TIME,X,Y,Z
20210720:07:06:44:902,1.0471976E-4,1.2217305E-4,5.9341197E-4
20210720:07:06:44:904,2.6179937E-4,5.9341197E-4,-1.7453292E-5
20210720:07:06:44:908,2.7925268E-4,2.443461E-4,-6.981317E-4
20210720:07:06:44:912,2.7925268E-4,1.7453292E-4,-5.235988E-5
20210720:07:06:44:916,2.9670598E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:06:44:920,-1.7453292E-5,2.9670598E-4,3.4906585E-5
20210720:07:06:44:924,1.0471976E-4,3.1415926E-4,1.9198621E-4
20210720:07:06:44:928,-3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:07:06:44:932,-1.9198621E-4,0.0,-2.0943952E-4
20210720:07:06:44:936,0.0019198621,1.3962634E-4,-2.7925268E-4
20210720:07:06:44:940,0.001256637,-2.6179937E-4,-8.0285146E-4
20210720:07:06:44:945,0.0,4.0142573E-4,-3.3161257E-4
20210720:07:06:44:948,5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:07:06:44:952,1.2217305E-4,4.5378561E-4,-5.410521E-4
20210720:07:06:44:957,2.6179937E-4,-6.6322513E-4,-1.7453292E-5
20210720:07:06:44:961,2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:07:06:44:964,7.330383E-4,0.0010297443,-8.5521134E-4
20210720:07:06:44:969,-6.981317E-5,7.5049157E-4,-2.0943952E-4
20210720:07:06:44:973,2.2689281E-4,2.6179937E-4,-5.9341197E-4
20210720:07:06:44:977,2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:07:06:44:981,-4.5378561E-4,1.7453292E-4,3.4906584E-4
20210720:07:06:44:984,-4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:07:06:44:989,-1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:07:06:44:992,8.726646E-5,-4.363323E-4,-2.0943952E-4
20210720:07:06:44:997,2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:07:06:45:000,-4.5378561E-4,1.3962634E-4,-5.410521E-4
20210720:07:06:45:004,-8.3775807E-4,1.5707963E-4,-3.3161257E-4
20210720:07:06:45:009,-3.3161257E-4,2.9670598E-4,3.1415926E-4
20210720:07:06:45:014,1.9198621E-4,5.235988E-5,5.235988E-5
20210720:07:06:45:017,-4.712389E-4,1.3962634E-4,5.235988E-5
20210720:07:06:45:021,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:07:06:45:025,1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:07:06:45:030,-1.7453292E-4,-1.3962634E-4,1.3962634E-4
20210720:07:06:45:033,-2.0943952E-4,-0.0010821042,2.0943952E-4
20210720:07:06:45:037,6.981317E-5,-0.0013613568,2.0943952E-4
20210720:07:06:45:041,6.981317E-4,-3.3161257E-4,-8.726646E-5
20210720:07:06:45:045,3.4906584E-4,0.0011519173,-3.8397242E-4
20210720:07:06:45:049,2.9670598E-4,5.9341197E-4,5.5850536E-4
20210720:07:06:45:053,-4.5378561E-4,2.2689281E-4,2.7925268E-4
20210720:07:06:45:056,-3.8397242E-4,-5.5850536E-4,6.6322513E-4
20210720:07:06:45:062,1.7453292E-4,-6.981317E-5,6.1086525E-4
20210720:07:06:45:065,2.6179937E-4,1.2217305E-4,4.0142573E-4
20210720:07:06:45:069,2.7925268E-4,1.5707963E-4,-3.6651915E-4
20210720:07:06:45:074,2.7925268E-4,0.0010471975,-5.7595863E-4
20210720:07:06:45:079,-1.7453292E-5,6.283185E-4,8.726646E-5
20210720:07:06:45:081,-5.061455E-4,3.6651915E-4,1.9198621E-4
20210720:07:06:45:085,-5.2359875E-4,6.457718E-4,-8.726646E-5
20210720:07:06:45:088,-1.3962634E-4,2.443461E-4,-3.8397242E-4
20210720:07:06:45:092,-6.6322513E-4,1.7453292E-4,1.0471976E-4
20210720:07:06:45:097,0.0,-0.0011519173,1.9198621E-4
20210720:07:06:45:101,-1.9198621E-4,-8.0285146E-4,2.0943952E-4
20210720:07:06:45:104,2.0943952E-4,6.283185E-4,2.0943952E-4
20210720:07:06:45:109,0.0010297443,8.2030473E-4,2.0943952E-4
20210720:07:06:45:114,9.773844E-4,2.7925268E-4,2.0943952E-4
20210720:07:06:45:117,-3.3161257E-4,-0.001012291,-6.6322513E-4
20210720:07:06:45:121,-2.443461E-4,-4.5378561E-4,-3.6651915E-4
20210720:07:06:45:125,-0.0011170107,-5.061455E-4,1.2217305E-4
20210720:07:06:45:129,2.443461E-4,5.235988E-5,-2.2689281E-4
20210720:07:06:45:133,4.0142573E-4,1.3962634E-4,1.3962634E-4
20210720:07:06:45:137,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:07:06:45:141,2.0943952E-4,6.1086525E-4,3.4906585E-5
20210720:07:06:45:146,4.0142573E-4,6.806784E-4,-6.806784E-4
20210720:07:06:45:149,-2.443461E-4,2.443461E-4,6.981317E-5
20210720:07:06:45:153,-9.948377E-4,-1.2217305E-4,1.9198621E-4
20210720:07:06:45:157,-3.4906585E-5,-4.363323E-4,-8.726646E-5
20210720:07:06:45:161,-6.981317E-5,-2.443461E-4,3.4906585E-5
20210720:07:06:45:165,-3.3161257E-4,-1.7453292E-5,6.283185E-4
20210720:07:06:45:169,5.061455E-4,1.3962634E-4,-1.7453292E-5
20210720:07:06:45:173,0.0013439035,-1.3962634E-4,-0.0014486233
20210720:07:06:45:176,1.3962634E-4,0.0,-4.363323E-4
20210720:07:06:45:181,1.3962634E-4,-6.1086525E-4,6.806784E-4
20210720:07:06:45:185,2.6179937E-4,-5.2359875E-4,7.330383E-4
20210720:07:06:45:188,5.9341197E-4,5.235988E-5,-4.363323E-4
20210720:07:06:45:193,0.0016755161,-2.7925268E-4,-4.5378561E-4
20210720:07:06:45:197,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:07:06:45:201,8.726646E-5,-3.8397242E-4,1.9198621E-4
20210720:07:06:45:204,-9.250245E-4,6.981317E-5,-8.726646E-5
20210720:07:06:45:209,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:07:06:45:213,-9.5993106E-4,-2.6179937E-4,2.9670598E-4
20210720:07:06:45:218,-3.4906585E-5,-2.0943952E-4,2.2689281E-4
20210720:07:06:45:221,2.2689281E-4,-6.457718E-4,2.0943952E-4
20210720:07:06:45:225,8.726646E-5,8.726646E-5,5.2359875E-4
20210720:07:06:45:229,-4.363323E-4,2.7925268E-4,8.726646E-5
20210720:07:06:45:233,-1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:07:06:45:236,-2.0943952E-4,-0.001012291,-8.5521134E-4
20210720:07:06:45:240,6.981317E-5,-4.5378561E-4,3.4906585E-5
20210720:07:06:45:245,-5.410521E-4,4.363323E-4,-2.443461E-4
20210720:07:06:45:249,6.981317E-4,-0.001134464,1.3962634E-4
20210720:07:06:45:252,0.0015184365,-0.0013962634,2.0943952E-4
20210720:07:06:45:256,-1.3962634E-4,6.1086525E-4,2.0943952E-4
20210720:07:06:45:262,-7.15585E-4,-0.0012740904,-8.726646E-5
20210720:07:06:45:266,-0.0035953782,0.0022514747,3.4906585E-5
20210720:07:06:45:268,0.0010297443,-0.0013089969,1.9198621E-4
20210720:07:06:45:272,1.0471976E-4,-6.981317E-5,5.2359875E-4
