TIME,X,Y,Z
20210720:07:06:44:902,0.07865431,0.1915936,9.765115
20210720:07:06:44:904,0.07243896,0.19017622,9.756018
20210720:07:06:44:908,0.08407478,0.18590496,9.74781
20210720:07:06:44:912,0.079554535,0.17801368,9.753786
20210720:07:06:44:916,0.080052525,0.19081788,9.766092
20210720:07:06:44:920,0.0954233,0.20804656,9.752302
20210720:07:06:44:924,0.08184339,0.19962855,9.7605
20210720:07:06:44:928,0.06941269,0.1861444,9.746671
20210720:07:06:44:932,0.06944143,0.18255308,9.74464
20210720:07:06:44:936,0.078261666,0.19213948,9.754561
20210720:07:06:44:940,0.073004,0.18912278,9.765718
20210720:07:06:44:945,0.07406703,0.19319291,9.755539
20210720:07:06:44:948,0.08763736,0.19849847,9.748873
20210720:07:06:44:952,0.07610688,0.19094236,9.746872
20210720:07:06:44:956,0.081249624,0.21011515,9.762788
20210720:07:06:44:960,0.08410352,0.19210117,9.760318
20210720:07:06:44:964,0.08486009,0.2022909,9.751564
20210720:07:06:44:968,0.06555325,0.20832428,9.74873
20210720:07:06:44:973,0.07860643,0.19714814,9.754973
20210720:07:06:44:977,0.0991008,0.19190006,9.7515545
20210720:07:06:44:981,0.0905104,0.20333476,9.76479
20210720:07:06:44:984,0.07277416,0.20321026,9.75732
20210720:07:06:44:988,0.07802225,0.19388245,9.754772
20210720:07:06:44:992,0.06851248,0.18745641,9.75053
20210720:07:06:44:996,0.08470686,0.1811836,9.745904
20210720:07:06:45:000,0.09178412,0.18635508,9.76251
20210720:07:06:45:004,0.08939949,0.20017442,9.763401
20210720:07:06:45:008,0.081067674,0.17824353,9.760845
20210720:07:06:45:013,0.09242576,0.17904797,9.758632
20210720:07:06:45:016,0.08019618,0.16961482,9.757253
20210720:07:06:45:020,0.06615658,0.17706558,9.766935
20210720:07:06:45:025,0.068761475,0.18556021,9.743195
20210720:07:06:45:030,0.07382761,0.18624975,9.741816
20210720:07:06:45:032,0.075043865,0.1786266,9.743021
20210720:07:06:45:036,0.081824236,0.18115488,9.751977
20210720:07:06:45:041,0.08051222,0.18829918,9.746958
20210720:07:06:45:044,0.08358637,0.17826268,9.7430315
20210720:07:06:45:048,0.08159439,0.19143079,9.741757
20210720:07:06:45:052,0.083969444,0.1920054,9.741481
20210720:07:06:45:056,0.08044518,0.19644904,9.749056
20210720:07:06:45:060,0.089332454,0.20068198,9.748443
20210720:07:06:45:065,0.079995066,0.20188865,9.735695
20210720:07:06:45:068,0.08176678,0.1883662,9.742218
20210720:07:06:45:072,0.09319191,0.17619409,9.739162
20210720:07:06:45:077,0.076528266,0.17639521,9.744497
20210720:07:06:45:081,0.0842759,0.18752345,9.764052
20210720:07:06:45:084,0.08416098,0.19892943,9.764934
20210720:07:06:45:088,0.08763736,0.20064367,9.755251
20210720:07:06:45:092,0.078951195,0.18374062,9.752234
20210720:07:06:45:096,0.07732314,0.17905755,9.755051
20210720:07:06:45:100,0.08013872,0.18792568,9.770114
20210720:07:06:45:104,0.06863697,0.19621919,9.752608
20210720:07:06:45:109,0.08458236,0.2041009,9.745675
20210720:07:06:45:114,0.07467994,0.20065325,9.738923
20210720:07:06:45:116,0.07194097,0.19343235,9.757522
20210720:07:06:45:120,0.07602069,0.19796218,9.7632675
20210720:07:06:45:124,0.07470867,0.18902701,9.7607
20210720:07:06:45:129,0.07534073,0.1903965,9.756113
20210720:07:06:45:132,0.07903738,0.18768626,9.748548
20210720:07:06:45:136,0.07572381,0.20243454,9.748194
20210720:07:06:45:141,0.087273434,0.20193656,9.772768
20210720:07:06:45:146,0.06462429,0.20445524,9.760614
20210720:07:06:45:149,0.07035122,0.20153432,9.756726
20210720:07:06:45:152,0.06548621,0.20700268,9.761974
20210720:07:06:45:157,0.071663246,0.20385191,9.754907
20210720:07:06:45:161,0.0775051,0.1818061,9.751114
20210720:07:06:45:164,0.0744501,0.20874566,9.755855
20210720:07:06:45:168,0.0844004,0.20713675,9.761974
20210720:07:06:45:172,0.07797436,0.19957107,9.754561
20210720:07:06:45:176,0.07667191,0.20334435,9.759743
20210720:07:06:45:180,0.06861782,0.18239029,9.765173
20210720:07:06:45:184,0.08326076,0.18651788,9.769608
20210720:07:06:45:188,0.07279331,0.19318335,9.752483
20210720:07:06:45:193,0.07126102,0.17826268,9.746326
20210720:07:06:45:196,0.066740766,0.19680338,9.737899
20210720:07:06:45:201,0.07054275,0.20087352,9.757866
20210720:07:06:45:204,0.074287295,0.20444568,9.782038
