TIME,X,Y,Z
20210720:13:23:24:900,0.070523605,0.21137927,9.748576
20210720:13:23:24:900,0.08573157,0.22811954,9.740829
20210720:13:23:24:901,0.07644207,0.21882047,9.724912
20210720:13:23:24:904,0.06055415,0.20648554,9.736165
20210720:13:23:24:909,0.06019023,0.2097991,9.741556
20210720:13:23:24:912,0.06603208,0.20537461,9.737698
20210720:13:23:24:919,0.065725625,0.20028934,9.734182
20210720:13:23:24:920,0.05974012,0.20407218,9.731109
20210720:13:23:24:924,0.06778464,0.19998288,9.738952
20210720:13:23:24:928,0.07472782,0.20904253,9.747791
20210720:13:23:24:932,0.076585725,0.20016484,9.736672
20210720:13:23:24:936,0.07146213,0.20701225,9.731147
20210720:13:23:24:940,0.06732495,0.2041009,9.7361355
20210720:13:23:24:944,0.06462429,0.18475576,9.736271
20210720:13:23:24:949,0.06501695,0.18206467,9.726761
20210720:13:23:24:952,0.06295793,0.19535728,9.737486
20210720:13:23:24:957,0.070456564,0.19272366,9.734948
20210720:13:23:24:961,0.08437166,0.20700268,9.743922
20210720:13:23:24:965,0.070389524,0.20143855,9.745761
20210720:13:23:24:970,0.07427771,0.19768445,9.758928
20210720:13:23:24:973,0.07151002,0.20845836,9.741873
20210720:13:23:24:976,0.066989765,0.21253806,9.73853
20210720:13:23:24:980,0.060985107,0.2224788,9.737018
20210720:13:23:24:985,0.072640084,0.22658725,9.736634
20210720:13:23:24:988,0.06779421,0.1915074,9.743654
20210720:13:23:24:992,0.07454587,0.20605458,9.746489
20210720:13:23:24:996,0.06405926,0.20293254,9.736759
20210720:13:23:25:000,0.06394434,0.20473297,9.748988
20210720:13:23:25:005,0.07843404,0.22043893,9.744737
20210720:13:23:25:008,0.06406884,0.2271044,9.744899
20210720:13:23:25:013,0.049502514,0.23318566,9.746019
20210720:13:23:25:016,0.063704915,0.20749108,9.740819
20210720:13:23:25:021,0.08052179,0.21107282,9.747877
20210720:13:23:25:026,0.07422983,0.20116083,9.751373
20210720:13:23:25:029,0.06918285,0.20458932,9.7424755
20210720:13:23:25:033,0.05899313,0.21729775,9.73969
20210720:13:23:25:037,0.057834335,0.21724027,9.728216
20210720:13:23:25:041,0.053582232,0.21009599,9.737668
20210720:13:23:25:045,0.060467955,0.19537644,9.737323
20210720:13:23:25:048,0.07385633,0.21663694,9.734498
20210720:13:23:25:053,0.06743987,0.20214723,9.7416525
20210720:13:23:25:057,0.06390603,0.20622696,9.741288
20210720:13:23:25:061,0.047606308,0.20819978,9.748835
