TIME,X,Y,Z
20210720:13:23:24:900,-1.0471976E-4,0.0016755161,4.1887903E-4
20210720:13:23:24:901,-8.726646E-5,4.363323E-4,2.7925268E-4
20210720:13:23:24:905,-4.0142573E-4,9.948377E-4,0.001134464
20210720:13:23:24:909,-0.0011519173,2.6179937E-4,3.8397242E-4
20210720:13:23:24:913,-2.6179937E-4,5.2359875E-4,-3.4906585E-5
20210720:13:23:24:920,3.1415926E-4,-6.283185E-4,-2.2689281E-4
20210720:13:23:24:921,2.7925268E-4,-8.2030473E-4,3.4906585E-5
20210720:13:23:24:924,8.726646E-5,-5.410521E-4,-8.726646E-5
20210720:13:23:24:928,-5.235988E-5,5.061455E-4,-3.6651915E-4
20210720:13:23:24:933,7.853982E-4,2.443461E-4,1.3962634E-4
20210720:13:23:24:937,-2.6179937E-4,6.457718E-4,2.2689281E-4
20210720:13:23:24:940,-6.981317E-4,4.0142573E-4,-1.9198621E-4
20210720:13:23:24:944,-5.061455E-4,6.6322513E-4,-1.3962634E-4
20210720:13:23:24:949,-0.0020594886,-6.1086525E-4,4.886922E-4
20210720:13:23:24:953,-2.2689281E-4,-5.061455E-4,-1.7453292E-5
20210720:13:23:24:957,1.2217305E-4,-5.410521E-4,3.8397242E-4
20210720:13:23:24:961,-5.235988E-5,-6.1086525E-4,6.981317E-5
20210720:13:23:24:965,-8.726646E-5,5.235988E-5,8.726646E-5
20210720:13:23:24:970,2.0943952E-4,2.9670598E-4,2.0943952E-4
20210720:13:23:24:973,8.3775807E-4,-2.2689281E-4,2.443461E-4
20210720:13:23:24:976,8.0285146E-4,-3.1415926E-4,2.443461E-4
20210720:13:23:24:980,0.0,-3.1415926E-4,2.443461E-4
20210720:13:23:24:985,-6.457718E-4,4.1887903E-4,2.443461E-4
20210720:13:23:24:989,-5.061455E-4,-6.981317E-5,-5.235988E-5
20210720:13:23:24:993,-2.7925268E-4,-2.7925268E-4,-2.443461E-4
20210720:13:23:24:996,-1.2217305E-4,-6.283185E-4,-4.0142573E-4
20210720:13:23:25:001,-4.1887903E-4,-0.001256637,-1.5707963E-4
20210720:13:23:25:005,-0.0011519173,-7.330383E-4,3.4906585E-5
20210720:13:23:25:009,-2.6179937E-4,4.712389E-4,2.0943952E-4
