TIME,X,Y,Z
20210720:05:03:42:683,0.0018151425,0.0020594886,5.410521E-4
20210720:05:03:42:684,0.0027401668,0.002321288,5.410521E-4
20210720:05:03:42:688,-9.0757123E-4,5.7595863E-4,6.6322513E-4
20210720:05:03:42:693,0.0011519173,0.0020071287,4.1887903E-4
20210720:05:03:42:696,1.5707963E-4,5.410521E-4,5.2359875E-4
20210720:05:03:42:701,2.443461E-4,1.0471976E-4,-2.0943952E-4
20210720:05:03:42:704,5.061455E-4,-4.5378561E-4,-1.7453292E-5
20210720:05:03:42:709,-3.1415926E-4,-1.7453292E-4,3.1415926E-4
20210720:05:03:42:715,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:05:03:42:716,-6.981317E-5,1.5707963E-4,3.4906584E-4
20210720:05:03:42:720,1.3962634E-4,-2.6179937E-4,-3.6651915E-4
20210720:05:03:42:724,5.235988E-5,8.726646E-5,-5.235988E-5
20210720:05:03:42:729,3.4906584E-4,1.5707963E-4,4.363323E-4
20210720:05:03:42:732,-2.0943952E-4,0.0013613568,-1.0471976E-4
20210720:05:03:42:736,2.9670598E-4,4.886922E-4,-5.7595863E-4
20210720:05:03:42:740,5.2359875E-4,2.0943952E-4,-4.0142573E-4
20210720:05:03:42:744,2.443461E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:03:42:748,-3.6651915E-4,8.726646E-5,-5.9341197E-4
20210720:05:03:42:752,2.7925268E-4,1.5707963E-4,3.4906584E-4
20210720:05:03:42:756,1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:05:03:42:761,-3.6651915E-4,1.5707963E-4,-4.0142573E-4
20210720:05:03:42:765,2.7925268E-4,-5.7595863E-4,2.443461E-4
20210720:05:03:42:768,5.2359875E-4,-6.981317E-5,4.886922E-4
20210720:05:03:42:772,1.0471976E-4,1.2217305E-4,5.2359875E-4
20210720:05:03:42:778,-3.8397242E-4,5.9341197E-4,5.2359875E-4
20210720:05:03:42:780,8.726646E-5,2.443461E-4,5.410521E-4
20210720:05:03:42:784,-8.901179E-4,1.7453292E-4,-2.0943952E-4
20210720:05:03:42:788,-9.424778E-4,1.5707963E-4,2.7925268E-4
20210720:05:03:42:793,-5.5850536E-4,6.1086525E-4,-5.5850536E-4
20210720:05:03:42:798,2.443461E-4,2.443461E-4,8.726646E-5
20210720:05:03:42:803,1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:05:03:42:805,5.235988E-5,8.726646E-5,6.6322513E-4
