TIME,X,Y,Z
20210720:01:25:15:048,1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:01:25:15:050,7.15585E-4,-2.2689281E-4,3.1415926E-4
20210720:01:25:15:053,3.1415926E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:25:15:057,6.283185E-4,1.7453292E-5,-4.0142573E-4
20210720:01:25:15:061,-4.363323E-4,-4.363323E-4,2.2689281E-4
20210720:01:25:15:065,-0.0025830872,-0.0022165682,1.3962634E-4
20210720:01:25:15:069,-1.7453292E-5,-2.9670598E-4,-1.2217305E-4
20210720:01:25:15:072,-5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:01:25:15:077,-5.235988E-5,-8.726646E-5,8.726646E-5
20210720:01:25:15:081,-5.235988E-5,0.0015009831,2.9670598E-4
20210720:01:25:15:085,2.443461E-4,9.948377E-4,4.712389E-4
20210720:01:25:15:089,4.363323E-4,-4.0142573E-4,5.235988E-5
20210720:01:25:15:093,5.9341197E-4,0.0,-1.9198621E-4
20210720:01:25:15:097,8.0285146E-4,1.7453292E-4,1.2217305E-4
20210720:01:25:15:101,5.2359875E-4,-8.726646E-5,1.2217305E-4
20210720:01:25:15:104,1.5707963E-4,3.4906585E-5,-4.363323E-4
20210720:01:25:15:108,2.7925268E-4,3.1415926E-4,-5.2359875E-4
20210720:01:25:15:112,4.363323E-4,1.0471976E-4,-5.410521E-4
20210720:01:25:15:117,1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:01:25:15:120,-1.7453292E-5,3.4906585E-5,-2.9670598E-4
20210720:01:25:15:124,-3.4906585E-5,-2.443461E-4,-5.235988E-5
20210720:01:25:15:128,2.443461E-4,-2.7925268E-4,-1.5707963E-4
20210720:01:25:15:133,-6.283185E-4,-1.7453292E-4,3.8397242E-4
20210720:01:25:15:136,-2.7925268E-4,3.3161257E-4,-3.8397242E-4
20210720:01:25:15:140,-8.726646E-5,-3.8397242E-4,3.4906584E-4
20210720:01:25:15:144,0.0015707964,0.0,1.5707963E-4
20210720:01:25:15:148,3.3161257E-4,1.7453292E-4,3.1415926E-4
20210720:01:25:15:153,0.0,-8.726646E-5,-2.7925268E-4
20210720:01:25:15:156,6.981317E-4,-2.6179937E-4,-9.424778E-4
20210720:01:25:15:161,1.9198621E-4,0.0,1.2217305E-4
20210720:01:25:15:165,4.1887903E-4,1.7453292E-4,-0.0010646508
20210720:01:25:15:169,3.3161257E-4,5.2359875E-4,0.0
20210720:01:25:15:173,8.901179E-4,4.0142573E-4,4.1887903E-4
20210720:01:25:15:177,6.6322513E-4,2.443461E-4,4.886922E-4
20210720:01:25:15:181,-2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:01:25:15:185,-3.3161257E-4,-8.3775807E-4,-8.726646E-4
20210720:01:25:15:189,-2.7925268E-4,-1.9198621E-4,-7.330383E-4
20210720:01:25:15:193,-2.0943952E-4,-2.7925268E-4,7.330383E-4
20210720:01:25:15:196,-6.981317E-5,5.7595863E-4,5.410521E-4
20210720:01:25:15:202,0.001134464,2.7925268E-4,1.9198621E-4
20210720:01:25:15:204,6.981317E-4,2.2689281E-4,-8.726646E-4
20210720:01:25:15:208,6.981317E-5,-5.2359875E-4,-5.9341197E-4
20210720:01:25:15:212,-4.712389E-4,-9.0757123E-4,-1.0471976E-4
20210720:01:25:15:217,3.1415926E-4,3.4906585E-5,-6.1086525E-4
20210720:01:25:15:221,0.0,-6.806784E-4,-1.0471976E-4
20210720:01:25:15:224,-3.4906585E-5,6.981317E-5,8.726646E-5
20210720:01:25:15:228,-8.0285146E-4,-6.806784E-4,-7.5049157E-4
20210720:01:25:15:235,0.0,6.981317E-5,-4.0142573E-4
20210720:01:25:15:236,5.2359875E-4,-2.2689281E-4,3.4906584E-4
20210720:01:25:15:241,3.4906585E-5,1.3962634E-4,4.712389E-4
20210720:01:25:15:244,-3.4906585E-5,-8.726646E-5,-2.443461E-4
20210720:01:25:15:248,-4.886922E-4,-7.15585E-4,2.443461E-4
20210720:01:25:15:253,-1.2217305E-4,-8.0285146E-4,1.3962634E-4
20210720:01:25:15:257,-5.235988E-5,-6.981317E-5,0.0
20210720:01:25:15:261,-5.235988E-5,1.7453292E-4,-5.7595863E-4
20210720:01:25:15:265,-4.886922E-4,2.0943952E-4,-4.1887903E-4
20210720:01:25:15:269,2.9670598E-4,-2.0943952E-4,2.0943952E-4
20210720:01:25:15:273,5.061455E-4,-0.0012915436,1.3962634E-4
20210720:01:25:15:276,-1.7453292E-5,-3.4906585E-5,-1.2217305E-4
20210720:01:25:15:281,0.0017104227,-0.0015882496,8.726646E-5
20210720:01:25:15:285,0.0013089969,-1.9198621E-4,2.9670598E-4
20210720:01:25:15:289,-3.3161257E-4,7.6794485E-4,-7.15585E-4
20210720:01:25:15:293,3.3161257E-4,5.5850536E-4,2.9670598E-4
20210720:01:25:15:297,3.1415926E-4,0.0012915436,3.3161257E-4
20210720:01:25:15:301,7.5049157E-4,-0.0012391837,1.5707963E-4
20210720:01:25:15:305,-2.2689281E-4,8.5521134E-4,0.0
20210720:01:25:15:308,3.4906584E-4,-9.948377E-4,2.9670598E-4
20210720:01:25:15:312,0.0,3.3161257E-4,4.712389E-4
20210720:01:25:15:317,0.0012740904,-9.424778E-4,5.235988E-5
20210720:01:25:15:321,-0.0013439035,0.0012915436,0.0
20210720:01:25:15:325,3.4906585E-5,-8.5521134E-4,-1.7453292E-5
20210720:01:25:15:329,-9.250245E-4,0.0012915436,4.1887903E-4
20210720:01:25:15:335,0.0015707964,-0.0021816615,-0.001012291
20210720:01:25:15:337,-0.0010471975,5.061455E-4,0.0
20210720:01:25:15:341,0.0014835298,-0.002635447,-3.3161257E-4
20210720:01:25:15:344,-0.0011868239,2.443461E-4,-1.9198621E-4
20210720:01:25:15:349,0.001012291,-0.0024783674,3.8397242E-4
20210720:01:25:15:353,-2.443461E-4,-3.4906585E-5,3.4906585E-5
20210720:01:25:15:356,-5.9341197E-4,-0.0022165682,4.1887903E-4
20210720:01:25:15:360,-1.7453292E-5,1.2217305E-4,-2.6179937E-4
20210720:01:25:15:365,4.363323E-4,1.7453292E-5,-1.7453292E-4
20210720:01:25:15:368,2.7925268E-4,0.002024582,6.981317E-5
20210720:01:25:15:373,-8.726646E-4,0.0016057029,2.9670598E-4
20210720:01:25:15:376,-0.0010821042,5.061455E-4,1.5707963E-4
20210720:01:25:15:381,-0.002687807,0.0014835298,-4.363323E-4
20210720:01:25:15:385,-9.250245E-4,-6.981317E-5,2.0943952E-4
20210720:01:25:15:389,-1.9198621E-4,6.806784E-4,1.3962634E-4
20210720:01:25:15:392,-8.5521134E-4,5.5850536E-4,-6.981317E-5
20210720:01:25:15:396,1.7453292E-5,3.6651915E-4,1.2217305E-4
20210720:01:25:15:401,-9.424778E-4,-6.806784E-4,-4.0142573E-4
20210720:01:25:15:405,-6.1086525E-4,3.4906585E-5,2.6179937E-4
20210720:01:25:15:409,-5.410521E-4,-0.0011868239,4.886922E-4
20210720:01:25:15:413,-8.5521134E-4,8.901179E-4,5.410521E-4
20210720:01:25:15:417,7.853982E-4,-0.0014137167,5.410521E-4
20210720:01:25:15:422,-6.981317E-4,9.0757123E-4,-1.9198621E-4
