TIME,X,Y,Z
20210720:01:25:15:048,0.07707414,0.19499336,9.755424
20210720:01:25:15:048,0.084754735,0.20539376,9.743453
20210720:01:25:15:049,0.088480115,0.197378,9.756228
20210720:01:25:15:052,0.08843224,0.21820755,9.75278
20210720:01:25:15:056,0.07572381,0.20149602,9.751258
20210720:01:25:15:060,0.08702444,0.19106688,9.742571
20210720:01:25:15:065,0.09060617,0.18912278,9.743348
20210720:01:25:15:069,0.07878839,0.20346884,9.747839
20210720:01:25:15:072,0.09489658,0.19045396,9.746019
20210720:01:25:15:076,0.09219592,0.17872237,9.740694
20210720:01:25:15:080,0.07309019,0.18894082,9.73062
20210720:01:25:15:084,0.082992606,0.1901092,9.747466
20210720:01:25:15:088,0.0876182,0.20227174,9.747532
20210720:01:25:15:093,0.07872135,0.18431522,9.7499075
20210720:01:25:15:097,0.07013096,0.16797718,9.745972
20210720:01:25:15:101,0.074086174,0.19156486,9.738234
20210720:01:25:15:104,0.08263827,0.19824947,9.748807
20210720:01:25:15:108,0.10545022,0.19975303,9.745723
20210720:01:25:15:112,0.09493488,0.19158402,9.747418
20210720:01:25:15:116,0.10451169,0.20413922,9.757837
20210720:01:25:15:120,0.09657252,0.19430384,9.755195
20210720:01:25:15:124,0.088958964,0.2107568,9.752302
20210720:01:25:15:128,0.087915085,0.20660044,9.745962
20210720:01:25:15:133,0.08439083,0.21085255,9.754189
20210720:01:25:15:136,0.09596918,0.19889113,9.751163
20210720:01:25:15:140,0.10034578,0.20233877,9.7598095
20210720:01:25:15:144,0.09299079,0.20241539,9.751718
20210720:01:25:15:148,0.0715579,0.19560628,9.759915
20210720:01:25:15:153,0.087474555,0.20281762,9.749122
20210720:01:25:15:156,0.07939173,0.18208383,9.752052
20210720:01:25:15:160,0.092042685,0.18905574,9.751047
20210720:01:25:15:165,0.09402508,0.1853591,9.73943
20210720:01:25:15:169,0.08221689,0.2050873,9.745607
20210720:01:25:15:173,0.09509769,0.19963811,9.749486
20210720:01:25:15:176,0.09191819,0.1953094,9.766743
20210720:01:25:15:181,0.085291035,0.19331743,9.751335
20210720:01:25:15:185,0.07878839,0.19689916,9.750559
20210720:01:25:15:188,0.080914445,0.19296308,9.74331
20210720:01:25:15:192,0.095940456,0.18458338,9.75077
20210720:01:25:15:196,0.08660307,0.18437268,9.747896
20210720:01:25:15:202,0.07179732,0.19720562,9.746182
20210720:01:25:15:204,0.08521442,0.19925503,9.74194
20210720:01:25:15:208,0.09256941,0.18302235,9.755548
20210720:01:25:15:212,0.09468589,0.18889295,9.746853
20210720:01:25:15:217,0.078261666,0.18712123,9.748375
20210720:01:25:15:221,0.09911037,0.19173725,9.746747
20210720:01:25:15:224,0.09974244,0.18623058,9.750243
20210720:01:25:15:228,0.07572381,0.1943996,9.737103
20210720:01:25:15:234,0.062603585,0.19374838,9.74962
20210720:01:25:15:236,0.08257123,0.196133,9.749381
20210720:01:25:15:240,0.07920019,0.20027019,9.732565
20210720:01:25:15:244,0.06552451,0.19922632,9.749899
20210720:01:25:15:248,0.07943961,0.20397641,9.751258
20210720:01:25:15:253,0.084285475,0.19183302,9.754217
20210720:01:25:15:256,0.080818675,0.19034861,9.754802
