TIME,X,Y,Z
20210720:02:52:10:196,0.08183382,0.18946755,9.749094
20210720:02:52:10:196,0.08705318,0.19801006,9.749687
20210720:02:52:10:206,0.073961675,0.19258,9.747341
20210720:02:52:10:206,0.083212875,0.18668069,9.755606
20210720:02:52:10:212,0.088068314,0.18443015,9.756487
20210720:02:52:10:212,0.077945635,0.20070115,9.737649
20210720:02:52:10:235,0.10980766,0.20285593,9.73922
20210720:02:52:10:236,0.094264515,0.19501251,9.731922
20210720:02:52:10:236,0.08284895,0.19173725,9.752081
20210720:02:52:10:236,0.08013872,0.19799091,9.753786
20210720:02:52:10:236,0.07351156,0.18915151,9.758268
20210720:02:52:10:237,0.0780414,0.19077957,9.74555
20210720:02:52:10:240,0.09588299,0.18530163,9.756649
20210720:02:52:10:244,0.08243716,0.20101719,9.739957
20210720:02:52:10:248,0.07764875,0.20308577,9.732689
20210720:02:52:10:252,0.092741795,0.20189823,9.7391815
20210720:02:52:10:256,0.082140274,0.19088492,9.763909
20210720:02:52:10:260,0.09582553,0.18997511,9.747695
20210720:02:52:10:264,0.09503066,0.19188091,9.760011
20210720:02:52:10:268,0.09652463,0.21333295,9.752436
20210720:02:52:10:272,0.09702263,0.20795079,9.759647
20210720:02:52:10:276,0.096505485,0.20332518,9.754907
20210720:02:52:10:280,0.080435604,0.19184259,9.763813
20210720:02:52:10:285,0.060812727,0.20376572,9.753029
20210720:02:52:10:289,0.085291035,0.19531897,9.752531
20210720:02:52:10:292,0.08936118,0.1931163,9.754476
20210720:02:52:10:296,0.06953719,0.19407399,9.750731
20210720:02:52:10:300,0.07238151,0.19503167,9.7442665
20210720:02:52:10:305,0.0842376,0.20643765,9.756276
20210720:02:52:10:308,0.07496725,0.19833566,9.750003
20210720:02:52:10:312,0.08912177,0.1909328,9.742553
20210720:02:52:10:316,0.0827915,0.19285774,9.761304
20210720:02:52:10:320,0.09389102,0.18408537,9.7467375
20210720:02:52:10:324,0.091132894,0.19609469,9.737411
20210720:02:52:10:328,0.07165367,0.1825052,9.749074
20210720:02:52:10:332,0.09935937,0.19665973,9.7537
20210720:02:52:10:336,0.07894162,0.20115125,9.759676
20210720:02:52:10:340,0.080215335,0.20354545,9.752541
20210720:02:52:10:344,0.07175901,0.19803879,9.746508
20210720:02:52:10:348,0.07849151,0.19786641,9.745349
20210720:02:52:10:353,0.08863334,0.20120871,9.744631
20210720:02:52:10:356,0.07983226,0.19574992,9.754064
20210720:02:52:10:360,0.07541735,0.19030073,9.757655
20210720:02:52:10:364,0.060649917,0.18949628,9.744152
20210720:02:52:10:369,0.076528266,0.19895816,9.731386
20210720:02:52:10:373,0.09966583,0.19848889,9.753806
20210720:02:52:10:376,0.09251195,0.19124882,9.737343
20210720:02:52:10:380,0.09321106,0.19372922,9.754523
20210720:02:52:10:385,0.090912625,0.19360472,9.758546
20210720:02:52:10:388,0.08661264,0.20185035,9.755894
20210720:02:52:10:392,0.09168835,0.18410453,9.736203
20210720:02:52:10:396,0.09145851,0.19755995,9.744775
20210720:02:52:10:401,0.08939949,0.18080054,9.751708
20210720:02:52:10:405,0.08291599,0.17022774,9.753777
20210720:02:52:10:408,0.066204466,0.18649873,9.747082
20210720:02:52:10:412,0.074086174,0.19501251,9.732678
20210720:02:52:10:417,0.07971734,0.19860382,9.737515
20210720:02:52:10:420,0.07310934,0.20295168,9.748979
20210720:02:52:10:424,0.07678683,0.20454144,9.7446785
20210720:02:52:10:428,0.084697284,0.2036508,9.752637
20210720:02:52:10:433,0.078759655,0.18971653,9.752168
20210720:02:52:10:436,0.09398678,0.18770541,9.745464
20210720:02:52:10:440,0.07082049,0.19836439,9.754073
20210720:02:52:10:444,0.09323979,0.1972535,9.706869
20210720:02:52:10:448,0.079075694,0.18939093,9.760011
20210720:02:52:10:453,0.10289321,0.18993682,9.663017
20210720:02:52:10:457,0.08843224,0.19485928,9.70414
20210720:02:52:10:460,0.079774804,0.19356643,9.727297
20210720:02:52:10:464,0.07496725,0.18013974,9.758785
20210720:02:52:10:468,0.07093541,0.19262789,9.844488
20210720:02:52:10:473,0.048985366,0.17438407,9.836989
20210720:02:52:10:476,0.074632056,0.17266025,9.7955885
20210720:02:52:10:480,0.07883627,0.19088492,9.733024
20210720:02:52:10:484,0.106158905,0.20151517,9.690953
20210720:02:52:10:488,0.10794019,0.20188865,9.614329
20210720:02:52:10:493,0.09957963,0.21144632,9.683559
20210720:02:52:10:496,0.08186254,0.2010459,9.762932
20210720:02:52:10:501,0.044608764,0.17186537,9.781405
20210720:02:52:10:505,0.06126283,0.18350118,9.842898
20210720:02:52:10:508,0.05866752,0.16327497,9.84352
20210720:02:52:10:513,0.074095756,0.1684752,9.7424755
20210720:02:52:10:517,0.09152554,0.18966866,9.643136
20210720:02:52:10:520,0.10586202,0.22571576,9.691442
20210720:02:52:10:524,0.11364797,0.20480959,9.693653
20210720:02:52:10:528,0.07596324,0.19042523,9.743663
20210720:02:52:10:533,0.08491755,0.1841237,9.848405
20210720:02:52:10:536,0.061952364,0.17200904,9.85259
20210720:02:52:10:540,0.09206185,0.17440324,9.804716
20210720:02:52:10:544,0.077189066,0.19898689,9.75481
20210720:02:52:10:549,0.08685206,0.20919576,9.7073765
20210720:02:52:10:553,0.108093426,0.22601263,9.633712
20210720:02:52:10:556,0.08689995,0.22120509,9.687132
20210720:02:52:10:560,0.07959284,0.21307437,9.758641
20210720:02:52:10:565,0.054827217,0.19529982,9.781847
20210720:02:52:10:569,0.060286,0.19079871,9.8562
20210720:02:52:10:573,0.07360734,0.17808072,9.848721
20210720:02:52:10:576,0.09998187,0.20441695,9.730007
20210720:02:52:10:580,0.1071932,0.20326772,9.649696
20210720:02:52:10:584,0.08946653,0.2043116,9.6683235
20210720:02:52:10:588,0.10381258,0.21775743,9.752234
20210720:02:52:10:592,0.07012138,0.19567332,9.742035
20210720:02:52:10:597,0.060151923,0.21197304,9.84127
20210720:02:52:10:600,0.046141054,0.18252437,9.8436165
20210720:02:52:10:604,0.070025615,0.18040788,9.770652
20210720:02:52:10:608,0.09623733,0.2015439,9.684154
20210720:02:52:10:612,0.105488524,0.21156123,9.685187
20210720:02:52:10:616,0.096591674,0.212404,9.662366
20210720:02:52:10:620,0.083117105,0.21180066,9.706659
20210720:02:52:10:624,0.09896672,0.19722477,9.84106
20210720:02:52:10:628,0.07101203,0.17116627,9.841835
20210720:02:52:10:633,0.07868304,0.17402016,9.810136
20210720:02:52:10:636,0.07243896,0.17943105,9.716217
20210720:02:52:10:641,0.088805735,0.18471745,9.722854
20210720:02:52:10:644,0.10722193,0.20428286,9.641125
20210720:02:52:10:650,0.085769884,0.22211489,9.699093
20210720:02:52:10:652,0.08287769,0.20874566,9.84512
20210720:02:52:10:657,0.054348376,0.16800591,9.8333025
20210720:02:52:10:660,0.06712384,0.17130034,9.803692
20210720:02:52:10:666,0.08326076,0.18150921,9.72496
20210720:02:52:10:668,0.09180327,0.20187908,9.735207
20210720:02:52:10:672,0.09616072,0.2134766,9.637265
20210720:02:52:10:676,0.079487495,0.20719421,9.685676
20210720:02:52:10:680,0.09313445,0.19584571,9.818229
20210720:02:52:10:685,0.061645903,0.17997693,9.84445
20210720:02:52:10:688,0.0812209,0.16753665,9.820135
20210720:02:52:10:692,0.093661174,0.18616354,9.752063
20210720:02:52:10:696,0.08474516,0.2056715,9.737994
20210720:02:52:10:700,0.100221284,0.20864989,9.622201
20210720:02:52:10:704,0.07842447,0.20783587,9.679499
20210720:02:52:10:708,0.06427953,0.20772094,9.804658
20210720:02:52:10:712,0.05201164,0.17922036,9.801038
20210720:02:52:10:717,0.09156385,0.1954339,9.741193
20210720:02:52:10:721,0.1180533,0.20753899,9.659196
20210720:02:52:10:725,0.0884897,0.21162829,9.728782
20210720:02:52:10:728,0.09582553,0.1915936,9.737707
20210720:02:52:10:734,0.05091988,0.17341682,9.771791
20210720:02:52:10:737,0.0756855,0.18931432,9.781291
20210720:02:52:10:741,0.07278373,0.18348204,9.754715
20210720:02:52:10:746,0.0962086,0.18624015,9.73221
20210720:02:52:10:750,0.10200257,0.20399556,9.704677
20210720:02:52:10:752,0.084285475,0.19836439,9.763085
20210720:02:52:10:756,0.07367438,0.18513882,9.771724
20210720:02:52:10:760,0.05647443,0.19270451,9.775449
20210720:02:52:10:765,0.09127654,0.18520588,9.775842
20210720:02:52:10:768,0.06775591,0.19121052,9.74894
20210720:02:52:10:772,0.093977205,0.19356643,9.752694
20210720:02:52:10:776,0.09255026,0.20470424,9.713219
20210720:02:52:10:780,0.09078813,0.19582655,9.761582
20210720:02:52:10:785,0.08869081,0.20091183,9.743501
20210720:02:52:10:788,0.06517975,0.18940051,9.754514
20210720:02:52:10:792,0.07980353,0.19480184,9.750281
20210720:02:52:10:796,0.07797436,0.18896955,9.746392
20210720:02:52:10:801,0.087407514,0.1962575,9.7671175
20210720:02:52:10:804,0.081163436,0.205796,9.746326
20210720:02:52:10:809,0.07436391,0.19104771,9.7539015
20210720:02:52:10:812,0.0740766,0.18751387,9.741327
20210720:02:52:10:816,0.07763918,0.20873608,9.756899
20210720:02:52:10:820,0.08147947,0.19495507,9.758757
20210720:02:52:10:824,0.080847405,0.20017442,9.771005
20210720:02:52:10:828,0.07515878,0.2032773,9.755778
20210720:02:52:10:833,0.08155608,0.20147687,9.74692
20210720:02:52:10:836,0.08410352,0.20026061,9.754772
20210720:02:52:10:840,0.083251186,0.19048268,9.747446
20210720:02:52:10:844,0.089935794,0.1915936,9.744228
20210720:02:52:10:849,0.07674853,0.19855593,9.761323
20210720:02:52:10:852,0.08137413,0.19949447,9.760346
20210720:02:52:10:856,0.080157876,0.19760783,9.767127
20210720:02:52:10:875,0.07272627,0.21233696,9.761323
20210720:02:52:10:876,0.08000465,0.20284635,9.762147
20210720:02:52:10:877,0.088585466,0.19762698,9.750626
20210720:02:52:10:877,0.089523986,0.18645085,9.759714
20210720:02:52:10:877,0.09559569,0.18191144,9.754783
20210720:02:52:10:881,0.08521442,0.18192102,9.756737
20210720:02:52:10:884,0.085444264,0.20617908,9.746824
