TIME,X,Y,Z
20210720:03:57:09:357,0.0014835298,-2.443461E-4,-0.0010471975
20210720:03:57:09:357,-0.001850049,-0.0019373155,-0.0010297443
20210720:03:57:09:361,-2.443461E-4,-1.7453292E-5,-0.001256637
20210720:03:57:09:364,-4.0142573E-4,1.5707963E-4,-2.2689281E-4
20210720:03:57:09:369,0.0077841682,0.0029670596,-0.001012291
20210720:03:57:09:372,0.003403392,0.00143117,-3.1415926E-4
20210720:03:57:09:377,1.2217305E-4,4.0142573E-4,9.250245E-4
20210720:03:57:09:380,-2.0943952E-4,-3.8397242E-4,6.981317E-4
20210720:03:57:09:384,-0.0010297443,-1.3962634E-4,6.457718E-4
20210720:03:57:09:388,-2.7925268E-4,-2.7925268E-4,2.0943952E-4
20210720:03:57:09:392,-1.5707963E-4,-3.1415926E-4,0.001012291
20210720:03:57:09:396,-4.5378561E-4,1.0471976E-4,7.15585E-4
20210720:03:57:09:400,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:03:57:09:404,-8.726646E-5,-1.0471976E-4,2.6179937E-4
20210720:03:57:09:408,-1.2217305E-4,1.7453292E-5,1.7453292E-5
20210720:03:57:09:412,1.7453292E-4,1.7453292E-4,5.410521E-4
20210720:03:57:09:416,7.853982E-4,1.9198621E-4,-1.2217305E-4
20210720:03:57:09:420,-1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:03:57:09:424,-2.6179937E-4,1.9198621E-4,0.0
20210720:03:57:09:428,-2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:03:57:09:432,-6.283185E-4,-5.410521E-4,6.1086525E-4
20210720:03:57:09:436,4.886922E-4,-3.4906585E-5,6.806784E-4
20210720:03:57:09:440,5.235988E-5,4.712389E-4,-5.235988E-5
20210720:03:57:09:445,-1.3962634E-4,3.6651915E-4,4.363323E-4
20210720:03:57:09:449,-1.7453292E-4,2.2689281E-4,6.457718E-4
20210720:03:57:09:455,-1.7453292E-4,3.3161257E-4,-3.6651915E-4
20210720:03:57:09:457,1.2217305E-4,-6.457718E-4,-4.886922E-4
20210720:03:57:09:461,0.0,-8.2030473E-4,-5.061455E-4
20210720:03:57:09:464,-1.5707963E-4,-8.726646E-5,4.886922E-4
20210720:03:57:09:470,-1.7453292E-4,-5.9341197E-4,3.4906584E-4
20210720:03:57:09:473,-6.283185E-4,-5.235988E-5,-6.806784E-4
20210720:03:57:09:476,5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:03:57:09:480,-6.457718E-4,-1.0471976E-4,-3.6651915E-4
20210720:03:57:09:485,-9.5993106E-4,1.7453292E-5,-6.6322513E-4
20210720:03:57:09:491,-0.0010646508,1.7453292E-4,-2.0943952E-4
20210720:03:57:09:493,-1.3962634E-4,1.9198621E-4,5.410521E-4
20210720:03:57:09:496,-3.6651915E-4,1.9198621E-4,6.6322513E-4
20210720:03:57:09:501,-7.853982E-4,1.9198621E-4,6.981317E-4
20210720:03:57:09:505,-2.7925268E-4,-2.2689281E-4,6.981317E-4
20210720:03:57:09:509,-1.9198621E-4,5.5850536E-4,3.8397242E-4
20210720:03:57:09:513,-1.7453292E-4,2.6179937E-4,6.981317E-5
20210720:03:57:09:517,2.443461E-4,2.0943952E-4,1.3962634E-4
20210720:03:57:09:521,-1.0471976E-4,1.7453292E-5,-4.5378561E-4
20210720:03:57:09:524,-1.7453292E-4,-5.2359875E-4,-8.2030473E-4
20210720:03:57:09:528,-0.001256637,6.981317E-5,-5.5850536E-4
20210720:03:57:09:532,-6.1086525E-4,1.7453292E-4,-2.6179937E-4
20210720:03:57:09:538,5.235988E-5,1.9198621E-4,-1.7453292E-5
20210720:03:57:09:542,-3.3161257E-4,-1.0471976E-4,0.0
20210720:03:57:09:544,-3.3161257E-4,-4.1887903E-4,-1.5707963E-4
20210720:03:57:09:548,-2.0943952E-4,8.726646E-5,4.1887903E-4
20210720:03:57:09:554,-1.9198621E-4,-0.001012291,3.3161257E-4
20210720:03:57:09:557,-6.283185E-4,-1.2217305E-4,6.981317E-5
20210720:03:57:09:562,6.1086525E-4,1.3962634E-4,5.9341197E-4
20210720:03:57:09:565,6.981317E-4,-6.806784E-4,-6.981317E-5
20210720:03:57:09:570,8.726646E-5,5.235988E-5,1.2217305E-4
20210720:03:57:09:572,-5.7595863E-4,1.7453292E-4,4.712389E-4
20210720:03:57:09:576,-2.443461E-4,1.9198621E-4,-5.2359875E-4
20210720:03:57:09:581,-1.9198621E-4,-1.0471976E-4,-8.2030473E-4
20210720:03:57:09:586,-5.061455E-4,-7.330383E-4,-7.5049157E-4
20210720:03:57:09:589,-3.6651915E-4,-6.981317E-5,-2.2689281E-4
20210720:03:57:09:592,4.0142573E-4,-1.7453292E-5,5.410521E-4
20210720:03:57:09:596,9.250245E-4,-5.2359875E-4,-6.981317E-5
20210720:03:57:09:601,-3.1415926E-4,-2.2689281E-4,-3.1415926E-4
20210720:03:57:09:605,-2.0943952E-4,-6.1086525E-4,-3.4906585E-5
20210720:03:57:09:608,-1.9198621E-4,-6.283185E-4,5.7595863E-4
20210720:03:57:09:612,-6.283185E-4,5.235988E-5,6.806784E-4
20210720:03:57:09:617,-2.6179937E-4,4.886922E-4,-5.235988E-5
20210720:03:57:09:621,5.5850536E-4,5.235988E-5,1.2217305E-4
20210720:03:57:09:625,5.235988E-5,5.235988E-5,-2.6179937E-4
20210720:03:57:09:628,-1.3962634E-4,1.7453292E-4,-3.3161257E-4
20210720:03:57:09:632,-1.7453292E-4,6.981317E-5,-3.4906585E-5
20210720:03:57:09:637,6.981317E-4,3.6651915E-4,5.7595863E-4
20210720:03:57:09:640,-3.4906585E-5,0.0010471975,6.806784E-4
20210720:03:57:09:644,5.2359875E-4,-5.2359875E-4,6.981317E-4
20210720:03:57:09:648,-0.001256637,5.5850536E-4,6.981317E-4
20210720:03:57:09:654,-0.0010646508,3.3161257E-4,3.8397242E-4
20210720:03:57:09:657,4.1887903E-4,-0.0010297443,5.061455E-4
20210720:03:57:09:661,0.0012217305,8.901179E-4,-4.0142573E-4
20210720:03:57:09:665,-9.424778E-4,0.0011170107,-8.0285146E-4
20210720:03:57:09:670,0.0017627826,-0.0034906585,-4.1887903E-4
20210720:03:57:09:673,-2.9670598E-4,0.0011170107,2.443461E-4
20210720:03:57:09:676,-4.5378561E-4,0.0013962634,1.7453292E-4
20210720:03:57:09:681,0.002094395,-7.15585E-4,-0.0012042772
20210720:03:57:09:685,9.424778E-4,0.0010646508,-4.363323E-4
20210720:03:57:09:689,-0.0021293017,-8.0285146E-4,5.061455E-4
20210720:03:57:09:693,-5.061455E-4,2.2689281E-4,-4.0142573E-4
20210720:03:57:09:697,-5.5850536E-4,-5.2359875E-4,2.6179937E-4
20210720:03:57:09:701,6.981317E-5,0.0012042772,-1.2217305E-4
20210720:03:57:09:707,0.0029496064,-0.0017627826,-6.283185E-4
20210720:03:57:09:709,1.2217305E-4,-8.5521134E-4,-8.726646E-5
20210720:03:57:09:712,7.5049157E-4,-7.5049157E-4,4.363323E-4
20210720:03:57:09:717,0.0024958209,-0.0014660766,3.3161257E-4
20210720:03:57:09:724,8.0285146E-4,3.1415926E-4,1.9198621E-4
20210720:03:57:09:726,-0.0014660766,6.457718E-4,3.4906585E-5
20210720:03:57:09:728,8.5521134E-4,-0.0020594886,-2.7925268E-4
20210720:03:57:09:733,8.726646E-5,-0.001553343,-6.6322513E-4
20210720:03:57:09:738,3.4906585E-5,6.1086525E-4,1.7453292E-5
20210720:03:57:09:741,-2.6179937E-4,5.061455E-4,-2.7925268E-4
20210720:03:57:09:745,-6.981317E-5,8.0285146E-4,-1.7453292E-5
20210720:03:57:09:749,0.0013962634,-9.424778E-4,2.6179937E-4
20210720:03:57:09:753,-0.001256637,3.8397242E-4,8.0285146E-4
20210720:03:57:09:757,-7.853982E-4,0.0017278759,5.2359875E-4
20210720:03:57:09:762,8.3775807E-4,-0.0013613568,5.410521E-4
20210720:03:57:09:765,-1.7453292E-5,-3.4906585E-5,6.6322513E-4
20210720:03:57:09:769,-0.0013439035,5.2359875E-4,6.981317E-4
20210720:03:57:09:772,0.0016406095,-0.002268928,6.981317E-4
20210720:03:57:09:777,0.0012391837,-8.2030473E-4,6.981317E-4
20210720:03:57:09:781,-8.3775807E-4,-0.0010995574,2.443461E-4
20210720:03:57:09:786,-0.0014835298,0.0016231562,3.1415926E-4
20210720:03:57:09:789,-0.001850049,9.250245E-4,5.061455E-4
20210720:03:57:09:793,0.0010471975,-0.0016231562,2.2689281E-4
20210720:03:57:09:797,-1.7453292E-4,-9.5993106E-4,1.7453292E-4
20210720:03:57:09:801,0.001012291,7.6794485E-4,1.5707963E-4
20210720:03:57:09:805,-6.806784E-4,0.0011170107,0.0
20210720:03:57:09:808,4.886922E-4,3.3161257E-4,-1.0471976E-4
20210720:03:57:09:812,7.5049157E-4,-0.0030019663,-1.7453292E-4
20210720:03:57:09:817,1.7453292E-5,-3.1415926E-4,0.0
20210720:03:57:09:822,-2.7925268E-4,-8.2030473E-4,5.7595863E-4
20210720:03:57:09:826,0.0,0.0011693706,-6.981317E-5
20210720:03:57:09:829,2.7925268E-4,6.806784E-4,1.2217305E-4
20210720:03:57:09:832,4.5378561E-4,6.6322513E-4,-1.3962634E-4
20210720:03:57:09:838,-0.0014660766,6.981317E-4,-1.2217305E-4
20210720:03:57:09:843,-4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:03:57:09:845,-1.5707963E-4,-8.726646E-5,-1.3962634E-4
20210720:03:57:09:849,-5.235988E-5,-5.410521E-4,1.0471976E-4
20210720:03:57:09:853,-4.712389E-4,-0.0012391837,-2.7925268E-4
20210720:03:57:09:872,6.981317E-5,-4.712389E-4,8.726646E-5
20210720:03:57:09:872,3.4906585E-5,8.726646E-5,1.7453292E-5
20210720:03:57:09:873,5.410521E-4,-1.2217305E-4,5.7595863E-4
20210720:03:57:09:873,-5.235988E-5,1.7453292E-5,6.806784E-4
20210720:03:57:09:873,7.15585E-4,1.7453292E-4,3.8397242E-4
20210720:03:57:09:877,-3.4906585E-5,1.9198621E-4,6.981317E-5
