TIME,X,Y,Z
20210720:03:57:09:357,0.09027098,0.18248606,9.750903
20210720:03:57:09:357,0.07657615,0.1749108,9.753106
20210720:03:57:09:360,0.08093359,0.19829737,9.74917
20210720:03:57:09:364,0.08946653,0.19432299,9.761467
20210720:03:57:09:368,0.08979214,0.19271408,9.758478
20210720:03:57:09:372,0.08444828,0.1886152,9.747896
20210720:03:57:09:376,0.0834906,0.19014749,9.742591
20210720:03:57:09:380,0.08696698,0.20428286,9.744612
20210720:03:57:09:384,0.08095275,0.19983923,9.748558
20210720:03:57:09:388,0.08538681,0.19322164,9.755175
20210720:03:57:09:392,0.08995495,0.18183482,9.768199
20210720:03:57:09:396,0.085358076,0.18904617,9.7578945
20210720:03:57:09:400,0.076873034,0.18859605,9.757234
20210720:03:57:09:404,0.08345229,0.19585527,9.759437
20210720:03:57:09:408,0.089840025,0.20766348,9.751391
20210720:03:57:09:412,0.08327033,0.2059588,9.742591
20210720:03:57:09:416,0.07365522,0.19110517,9.738137
20210720:03:57:09:420,0.072266586,0.18261056,9.735772
20210720:03:57:09:424,0.085473,0.18646044,9.746048
20210720:03:57:09:428,0.08834605,0.19287689,9.750348
20210720:03:57:09:432,0.079707764,0.20255904,9.740188
20210720:03:57:09:436,0.068569936,0.19626707,9.738521
20210720:03:57:09:440,0.08032068,0.19182344,9.752312
20210720:03:57:09:444,0.08001422,0.18079096,9.7534895
20210720:03:57:09:449,0.0844004,0.18197848,9.758143
20210720:03:57:09:454,0.08629661,0.18401834,9.757273
20210720:03:57:09:456,0.08047391,0.1875426,9.760969
20210720:03:57:09:460,0.092847146,0.19091365,9.744113
20210720:03:57:09:464,0.10023086,0.2045606,9.760031
20210720:03:57:09:470,0.09369948,0.19918801,9.75687
20210720:03:57:09:472,0.090970084,0.18950586,9.746306
20210720:03:57:09:476,0.09257899,0.17956513,9.745043
20210720:03:57:09:480,0.07803182,0.18055154,9.732775
20210720:03:57:09:484,0.08862377,0.1889121,9.73809
20210720:03:57:09:490,0.08243716,0.19470605,9.740714
20210720:03:57:09:493,0.08010998,0.1911435,9.747283
20210720:03:57:09:496,0.07806055,0.18963036,9.734661
20210720:03:57:09:501,0.08827901,0.18974528,9.739986
20210720:03:57:09:505,0.09196607,0.1960085,9.759207
20210720:03:57:09:508,0.09415916,0.19205329,9.761515
20210720:03:57:09:512,0.07626011,0.19884324,9.757962
20210720:03:57:09:516,0.076461226,0.18176779,9.768123
20210720:03:57:09:520,0.08480263,0.16519992,9.751632
20210720:03:57:09:524,0.083337374,0.18150921,9.745809
20210720:03:57:09:528,0.06426995,0.19899647,9.752101
20210720:03:57:09:532,0.064585984,0.19734927,9.760529
20210720:03:57:09:537,0.072506,0.18966866,9.757904
20210720:03:57:09:540,0.07809886,0.1960085,9.747763
20210720:03:57:09:544,0.06879978,0.20407218,9.745924
20210720:03:57:09:548,0.07602069,0.19143079,9.759369
20210720:03:57:09:554,0.08093359,0.20151517,9.752274
20210720:03:57:09:557,0.08353848,0.19814414,9.745225
20210720:03:57:09:561,0.090472095,0.19303012,9.746584
20210720:03:57:09:565,0.08549216,0.18336713,9.74916
20210720:03:57:09:570,0.10428185,0.19573078,9.748863
20210720:03:57:09:572,0.08474516,0.19967642,9.76797
20210720:03:57:09:576,0.072132505,0.20122786,9.757425
20210720:03:57:09:581,0.093507946,0.19206287,9.750702
20210720:03:57:09:585,0.07546524,0.1870063,9.747322
20210720:03:57:09:589,0.06343677,0.20544167,9.768257
20210720:03:57:09:592,0.06834967,0.22050598,9.769923
20210720:03:57:09:596,0.06517975,0.20791247,9.747379
20210720:03:57:09:601,0.06360915,0.18436311,9.757474
20210720:03:57:09:605,0.0874554,0.18959203,9.757904
20210720:03:57:09:608,0.085233584,0.18580921,9.750291
20210720:03:57:09:612,0.09489658,0.19648735,9.749955
20210720:03:57:09:617,0.10273998,0.2075677,9.753221
20210720:03:57:09:620,0.07669107,0.2097991,9.756343
20210720:03:57:09:624,0.074469246,0.19604681,9.750387
20210720:03:57:09:628,0.07004476,0.19145952,9.75008
20210720:03:57:09:632,0.077093296,0.19714814,9.749802
20210720:03:57:09:637,0.07540777,0.20030849,9.796441
20210720:03:57:09:640,0.078548975,0.18149965,9.79985
20210720:03:57:09:644,0.08373002,0.18475576,9.767261
20210720:03:57:09:648,0.10308475,0.19955193,9.73649
20210720:03:57:09:653,0.11214441,0.19815372,9.714148
20210720:03:57:09:656,0.07359777,0.19164148,9.826417
20210720:03:57:09:661,0.06845502,0.18278293,9.729901
20210720:03:57:09:665,0.09024225,0.21321803,9.746019
20210720:03:57:09:670,0.07903738,0.1800727,9.730668
20210720:03:57:09:672,0.069269046,0.18458338,9.758508
20210720:03:57:09:676,0.08613379,0.19514659,9.770297
20210720:03:57:09:681,0.0983538,0.1810591,9.705357
20210720:03:57:09:685,0.05770984,0.1898602,9.807752
20210720:03:57:09:689,0.07224743,0.18875886,9.75688
20210720:03:57:09:693,0.09380482,0.19466776,9.677278
20210720:03:57:09:696,0.06597462,0.19803879,9.8242235
20210720:03:57:09:701,0.07205589,0.19831651,9.747034
20210720:03:57:09:706,0.1122689,0.21179108,9.695971
20210720:03:57:09:709,0.06911582,0.20040427,9.826819
20210720:03:57:09:712,0.061942786,0.18790652,9.764522
20210720:03:57:09:717,0.08872912,0.18888336,9.692715
20210720:03:57:09:723,0.06738242,0.19943699,9.788818
20210720:03:57:09:724,0.07749552,0.19091365,9.777786
20210720:03:57:09:728,0.07821378,0.21155167,9.694056
20210720:03:57:09:732,0.051235918,0.19687042,9.77134
20210720:03:57:09:737,0.069958575,0.20390937,9.792343
20210720:03:57:09:740,0.0848122,0.1951083,9.725056
20210720:03:57:09:744,0.058150373,0.20049044,9.715344
20210720:03:57:09:748,0.10227072,0.21237527,9.751679
20210720:03:57:09:753,0.089026,0.18983147,9.807148
20210720:03:57:09:756,0.06535213,0.16948074,9.718449
20210720:03:57:09:761,0.08664137,0.20388065,9.702272
20210720:03:57:09:764,0.07068641,0.20162052,9.829155
20210720:03:57:09:769,0.05146576,0.186968,9.766332
20210720:03:57:09:772,0.09623733,0.20210893,9.678598
20210720:03:57:09:777,0.06497864,0.20269312,9.759427
20210720:03:57:09:780,0.087512866,0.19290562,9.774281
20210720:03:57:09:786,0.09228211,0.18475576,9.795005
20210720:03:57:09:789,0.07037995,0.18975486,9.725515
20210720:03:57:09:793,0.10130346,0.21788193,9.686538
20210720:03:57:09:796,0.10727939,0.19101898,9.772346
20210720:03:57:09:801,0.07429687,0.18513882,9.803403
20210720:03:57:09:805,0.09506896,0.1839992,9.81321
20210720:03:57:09:808,0.065601125,0.16510415,9.752139
20210720:03:57:09:812,0.09354625,0.18652746,9.672776
20210720:03:57:09:816,0.06779421,0.17836803,9.72384
20210720:03:57:09:822,0.09893799,0.2025782,9.705472
20210720:03:57:09:825,0.08502289,0.19358557,9.745589
20210720:03:57:09:828,0.08599973,0.19258958,9.758804
20210720:03:57:09:832,0.09225338,0.20415837,9.779002
20210720:03:57:09:837,0.066357695,0.20451272,9.786836
20210720:03:57:09:842,0.07229531,0.19597977,9.7744055
20210720:03:57:09:844,0.06360915,0.19259916,9.740857
20210720:03:57:09:848,0.0775051,0.19765572,9.716303
20210720:03:57:09:853,0.090414636,0.19377711,9.744593
20210720:03:57:09:872,0.07372226,0.20303789,9.776061
20210720:03:57:09:872,0.07855855,0.20150559,9.749687
20210720:03:57:09:873,0.10703997,0.19892943,9.750951
20210720:03:57:09:873,0.08736921,0.18570386,9.760106
20210720:03:57:09:873,0.08335653,0.19973388,9.751842
20210720:03:57:09:876,0.07640376,0.18631677,9.747331
20210720:03:57:09:880,0.07450755,0.2048479,9.753748
