TIME,X,Y,Z
20210720:00:05:09:279,0.07034165,0.17913418,9.749524
20210720:00:05:09:281,0.08039729,0.17962259,9.7573
20210720:00:05:09:284,0.09362286,0.18525375,9.763621
20210720:00:05:09:288,0.08060799,0.18647,9.753575
20210720:00:05:09:292,0.090634905,0.20019357,9.750175
20210720:00:05:09:296,0.092243806,0.17119499,9.753173
20210720:00:05:09:301,0.084007755,0.17763062,9.748145
20210720:00:05:09:304,0.07160578,0.18517713,9.752274
20210720:00:05:09:308,0.07501513,0.18542613,9.738703
20210720:00:05:09:313,0.07921935,0.18210298,9.75235
20210720:00:05:09:316,0.07197928,0.18543571,9.755597
20210720:00:05:09:320,0.065601125,0.18716912,9.747542
20210720:00:05:09:324,0.0726305,0.18565598,9.760777
20210720:00:05:09:328,0.0838641,0.20164925,9.762913
20210720:00:05:09:332,0.07909485,0.18794484,9.765039
20210720:00:05:09:336,0.08334695,0.18847156,9.762722
20210720:00:05:09:340,0.07944919,0.19289604,9.756037
20210720:00:05:09:344,0.07755298,0.1891994,9.7727
20210720:00:05:09:348,0.070025615,0.18990809,9.758555
20210720:00:05:09:352,0.072458126,0.17951724,9.7533455
20210720:00:05:09:356,0.062057707,0.1930876,9.757837
20210720:00:05:09:361,0.0775051,0.19132544,9.762664
20210720:00:05:09:364,0.06912539,0.18424818,9.75798
20210720:00:05:09:368,0.07430644,0.186968,9.761343
20210720:00:05:09:372,0.07312849,0.18583794,9.751727
20210720:00:05:09:377,0.09427409,0.18383639,9.751688
20210720:00:05:09:381,0.081422016,0.18536867,9.75437
20210720:00:05:09:384,0.06756437,0.20745279,9.758679
20210720:00:05:09:388,0.0708971,0.20263565,9.74872
20210720:00:05:09:392,0.07594407,0.1931163,9.755845
20210720:00:05:09:396,0.07083006,0.19831651,9.755357
20210720:00:05:09:400,0.06734411,0.19106688,9.76115
20210720:00:05:09:404,0.083940715,0.18455464,9.758421
20210720:00:05:09:408,0.079458766,0.19546263,9.753748
20210720:00:05:09:413,0.07488105,0.19053058,9.74691
20210720:00:05:09:417,0.069202006,0.1758206,9.73876
20210720:00:05:09:421,0.088480115,0.16894445,9.760633
20210720:00:05:09:424,0.0769688,0.181107,9.760136
20210720:00:05:09:428,0.08503247,0.18103996,9.770105
20210720:00:05:09:433,0.072132505,0.18845241,9.762089
20210720:00:05:09:436,0.059098475,0.18239985,9.761869
20210720:00:05:09:440,0.072668806,0.17492995,9.753777
20210720:00:05:09:444,0.07805097,0.17611748,9.761534
20210720:00:05:09:448,0.07240066,0.18711165,9.749275
20210720:00:05:09:452,0.077256106,0.18137513,9.751315
20210720:00:05:09:456,0.08702444,0.18744683,9.752589
20210720:00:05:09:461,0.086938255,0.17963217,9.761706
20210720:00:05:09:465,0.09272264,0.18333839,9.764934
20210720:00:05:09:468,0.09762597,0.18883549,9.761343
20210720:00:05:09:472,0.075034276,0.18983147,9.75415
20210720:00:05:09:476,0.09062532,0.18485153,9.746403
20210720:00:05:09:481,0.09098924,0.16989255,9.762147
20210720:00:05:09:484,0.08350018,0.16139792,9.766734
20210720:00:05:09:489,0.07758171,0.18179652,9.754745
20210720:00:05:09:492,0.08117301,0.19420807,9.757952
20210720:00:05:09:497,0.07277416,0.20002118,9.747408
20210720:00:05:09:500,0.08888235,0.1920437,9.762385
20210720:00:05:09:504,0.063331425,0.19454326,9.757243
