TIME,X,Y,Z
20210720:00:05:09:280,9.0757123E-4,-5.235988E-5,-1.7453292E-5
20210720:00:05:09:281,-3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:00:05:09:285,-5.7595863E-4,5.235988E-5,-8.901179E-4
20210720:00:05:09:288,-4.0142573E-4,5.235988E-5,-2.443461E-4
20210720:00:05:09:292,-1.9198621E-4,-2.443461E-4,-2.0943952E-4
20210720:00:05:09:297,-1.7453292E-5,-4.1887903E-4,0.0
20210720:00:05:09:301,0.0,-1.3962634E-4,-2.9670598E-4
20210720:00:05:09:304,8.726646E-4,1.7453292E-5,-2.0943952E-4
20210720:00:05:09:308,-2.9670598E-4,5.235988E-5,-8.901179E-4
20210720:00:05:09:314,-3.4906585E-5,5.235988E-5,0.0
20210720:00:05:09:316,0.0,5.235988E-5,4.5378561E-4
20210720:00:05:09:321,0.0,5.235988E-5,-2.6179937E-4
20210720:00:05:09:324,0.0,5.235988E-5,-5.9341197E-4
20210720:00:05:09:329,0.0,5.235988E-5,3.4906585E-5
20210720:00:05:09:332,0.0,5.235988E-5,1.3962634E-4
20210720:00:05:09:337,-3.1415926E-4,-2.443461E-4,4.886922E-4
20210720:00:05:09:341,2.6179937E-4,-1.0471976E-4,-4.0142573E-4
20210720:00:05:09:345,3.4906584E-4,-2.7925268E-4,-3.4906584E-4
20210720:00:05:09:348,6.283185E-4,-9.948377E-4,-4.712389E-4
20210720:00:05:09:353,8.726646E-5,1.9198621E-4,-5.5850536E-4
20210720:00:05:09:357,-8.5521134E-4,-8.726646E-5,-0.0017104227
20210720:00:05:09:361,-1.3962634E-4,-5.2359875E-4,-3.8397242E-4
20210720:00:05:09:365,-1.7453292E-5,-7.853982E-4,-2.2689281E-4
20210720:00:05:09:368,6.1086525E-4,2.2689281E-4,-1.7453292E-5
20210720:00:05:09:373,3.3161257E-4,5.2359875E-4,-3.6651915E-4
20210720:00:05:09:377,-2.6179937E-4,1.3962634E-4,-6.981317E-5
20210720:00:05:09:381,-1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:00:05:09:384,-4.712389E-4,3.6651915E-4,-5.9341197E-4
20210720:00:05:09:388,-4.0142573E-4,5.5850536E-4,-1.5707963E-4
20210720:00:05:09:392,-1.9198621E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:05:09:397,-3.4906584E-4,-6.981317E-5,6.981317E-5
20210720:00:05:09:401,1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:00:05:09:404,1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:00:05:09:408,0.0,0.0,2.6179937E-4
20210720:00:05:09:414,0.0,-2.6179937E-4,-1.7453292E-5
20210720:00:05:09:418,4.1887903E-4,-1.0471976E-4,-3.3161257E-4
20210720:00:05:09:424,-3.8397242E-4,-8.5521134E-4,-2.443461E-4
20210720:00:05:09:425,-0.001012291,-8.726646E-5,1.9198621E-4
20210720:00:05:09:429,-9.948377E-4,4.712389E-4,2.6179937E-4
20210720:00:05:09:433,-1.7453292E-4,-2.9670598E-4,2.7925268E-4
20210720:00:05:09:437,-3.4906585E-5,-3.1415926E-4,-5.9341197E-4
20210720:00:05:09:440,-1.7453292E-5,-5.5850536E-4,-4.712389E-4
20210720:00:05:09:444,0.0,-3.4906585E-5,-5.2359875E-4
20210720:00:05:09:449,-3.1415926E-4,8.0285146E-4,4.5378561E-4
20210720:00:05:09:452,1.0471976E-4,3.1415926E-4,4.363323E-4
20210720:00:05:09:456,1.2217305E-4,8.726646E-5,-4.363323E-4
20210720:00:05:09:461,-4.1887903E-4,5.235988E-5,-4.0142573E-4
20210720:00:05:09:465,2.2689281E-4,8.2030473E-4,-6.981317E-4
20210720:00:05:09:469,1.3962634E-4,4.363323E-4,1.2217305E-4
20210720:00:05:09:472,0.0,0.0,-1.7453292E-4
20210720:00:05:09:476,-7.6794485E-4,-3.8397242E-4,-8.726646E-5
20210720:00:05:09:481,1.7453292E-4,0.0,-2.0943952E-4
20210720:00:05:09:484,0.0,-2.6179937E-4,-3.4906584E-4
20210720:00:05:09:489,0.0,1.9198621E-4,6.1086525E-4
20210720:00:05:09:493,0.0,-8.726646E-5,3.3161257E-4
20210720:00:05:09:498,0.0,-8.726646E-5,7.330383E-4
20210720:00:05:09:501,8.726646E-4,3.4906585E-5,3.6651915E-4
20210720:00:05:09:505,4.363323E-4,5.235988E-5,0.0013788101
20210720:00:05:09:509,0.0010646508,5.5850536E-4,4.0142573E-4
20210720:00:05:09:514,-2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:00:05:09:516,-4.886922E-4,4.1887903E-4,2.6179937E-4
20210720:00:05:09:521,4.712389E-4,-0.0019547688,-0.0010995574
20210720:00:05:09:524,-6.283185E-4,-0.0013962634,-3.1415926E-4
20210720:00:05:09:529,-7.330383E-4,4.363323E-4,5.235988E-5
20210720:00:05:09:533,6.806784E-4,0.0013264503,3.6651915E-4
20210720:00:05:09:537,-2.6179937E-4,6.457718E-4,2.9670598E-4
20210720:00:05:09:540,-5.235988E-5,-7.853982E-4,2.7925268E-4
20210720:00:05:09:544,-7.6794485E-4,4.1887903E-4,2.7925268E-4
20210720:00:05:09:549,4.886922E-4,-0.0018325957,-4.5378561E-4
20210720:00:05:09:553,-0.0017627826,0.0050614546,4.712389E-4
20210720:00:05:09:556,-3.6651915E-4,0.0022340214,-5.5850536E-4
20210720:00:05:09:560,0.0,-1.9198621E-4,2.6179937E-4
20210720:00:05:09:565,5.235988E-5,-0.0013089969,1.5707963E-4
20210720:00:05:09:568,5.410521E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:05:09:572,-0.0010297443,0.0015707964,4.1887903E-4
