TIME,X,Y,Z
20210720:13:29:30:542,0.079362996,0.19855593,9.742935
20210720:13:29:30:544,0.089207955,0.2140991,9.741806
20210720:13:29:30:548,0.07968861,0.19485928,9.748519
20210720:13:29:30:553,0.08056968,0.19513701,9.74216
20210720:13:29:30:556,0.07862559,0.2107568,9.742419
20210720:13:29:30:560,0.0620194,0.19710983,9.728972
20210720:13:29:30:564,0.07737102,0.19387288,9.739728
20210720:13:29:30:570,0.067487754,0.19701406,9.736586
20210720:13:29:30:573,0.07076302,0.19491675,9.7391815
20210720:13:29:30:576,0.07679642,0.19533813,9.747494
20210720:13:29:30:581,0.072927386,0.19312589,9.7534895
20210720:13:29:30:585,0.06274724,0.19106688,9.74668
20210720:13:29:30:588,0.06325481,0.1932025,9.744927
20210720:13:29:30:593,0.0723432,0.19604681,9.736528
20210720:13:29:30:597,0.07457459,0.19879535,9.742878
20210720:13:29:30:601,0.06562986,0.20471382,9.745397
20210720:13:29:30:604,0.06522763,0.20164925,9.748299
20210720:13:29:30:608,0.07698795,0.20140982,9.749582
20210720:13:29:30:612,0.061607596,0.21429063,9.741624
20210720:13:29:30:617,0.06637685,0.19531897,9.736002
20210720:13:29:30:621,0.05929959,0.21823627,9.738722
20210720:13:29:30:625,0.06758352,0.21106325,9.739345
20210720:13:29:30:628,0.07803182,0.21509507,9.734566
20210720:13:29:30:632,0.060908493,0.21900241,9.734594
20210720:13:29:30:637,0.05838979,0.22165519,9.732976
20210720:13:29:30:640,0.07105033,0.19280985,9.733705
20210720:13:29:30:645,0.058351483,0.20828596,9.753182
20210720:13:29:30:649,0.06485413,0.20119913,9.730935
20210720:13:29:30:653,0.06970958,0.19292477,9.741672
20210720:13:29:30:657,0.066137426,0.19223525,9.741873
20210720:13:29:30:661,0.07315723,0.21369687,9.739995
20210720:13:29:30:665,0.070025615,0.20706972,9.738646
20210720:13:29:30:669,0.06350381,0.19948488,9.729988
20210720:13:29:30:672,0.07673895,0.21562181,9.740484
20210720:13:29:30:677,0.06526594,0.21160911,9.741356
20210720:13:29:30:682,0.05436753,0.20870735,9.746096
20210720:13:29:30:686,0.05782476,0.20832428,9.746211
20210720:13:29:30:689,0.060305152,0.20083521,9.753164
20210720:13:29:30:692,0.05658935,0.20499155,9.735437
20210720:13:29:30:696,0.074976824,0.20334435,9.737698
20210720:13:29:30:700,0.093335554,0.20766348,9.7360115
20210720:13:29:30:705,0.078165896,0.19506039,9.742697
20210720:13:29:30:708,0.075388625,0.1946103,9.741834
20210720:13:29:30:712,0.06962338,0.18669027,9.748672
20210720:13:29:30:716,0.06611827,0.20232919,9.744861
20210720:13:29:30:721,0.0640018,0.20273143,9.741318
20210720:13:29:30:725,0.060764838,0.19273323,9.744123
20210720:13:29:30:728,0.05656062,0.19744502,9.738961
20210720:13:29:30:732,0.065850124,0.19801006,9.741949
20210720:13:29:30:737,0.06298666,0.19838355,9.727421
20210720:13:29:30:740,0.06175125,0.19730137,9.736653
20210720:13:29:30:744,0.07306146,0.2100864,9.7360115
20210720:13:29:30:748,0.07397125,0.21187727,9.742908
20210720:13:29:30:753,0.07000645,0.21983561,9.730917
20210720:13:29:30:757,0.07683472,0.20929153,9.740809
20210720:13:29:30:760,0.06902005,0.20433074,9.730887
20210720:13:29:30:764,0.08471643,0.20310491,9.730084
20210720:13:29:30:769,0.06273766,0.2122316,9.781942
20210720:13:29:30:773,0.040797196,0.19538602,9.748777
20210720:13:29:30:777,0.07097372,0.1935281,9.785065
20210720:13:29:30:781,0.06650134,0.2169434,9.686596
20210720:13:29:30:786,0.06764098,0.20340179,9.740838
20210720:13:29:30:789,0.05303636,0.20523097,9.665306
20210720:13:29:30:793,0.058131218,0.22410686,9.727679
20210720:13:29:30:797,0.07507259,0.22771731,9.637438
20210720:13:29:30:801,0.07057149,0.21368729,9.693031
20210720:13:29:30:805,0.07367438,0.2368919,9.63263
20210720:13:29:30:809,0.07200801,0.23706427,9.68966
20210720:13:29:30:812,0.0744501,0.22823447,9.68264
20210720:13:29:30:816,0.06603208,0.19810583,9.756161
20210720:13:29:30:821,0.0850995,0.23500526,9.6668
20210720:13:29:30:824,0.07227616,0.2119922,9.700827
20210720:13:29:30:828,0.07855855,0.20252074,9.677929
20210720:13:29:30:832,0.0874554,0.21098663,9.782268
20210720:13:29:30:838,0.10271125,0.19804837,9.751401
20210720:13:29:30:841,0.0965438,0.18576132,9.781445
20210720:13:29:30:845,0.08817366,0.19124882,9.890495
20210720:13:29:30:848,0.07694965,0.18624975,9.85462
20210720:13:29:30:853,0.09604579,0.19753122,9.975653
20210720:13:29:30:858,0.07078218,0.18760964,9.78696
20210720:13:29:30:860,0.08162312,0.19219694,9.755098
20210720:13:29:30:864,0.06273766,0.1810591,9.7221155
20210720:13:29:30:869,0.060534995,0.16278656,9.704187
20210720:13:29:30:872,0.07179732,0.17123331,9.71657
20210720:13:29:30:877,0.05523902,0.18649873,9.806468
20210720:13:29:30:880,0.045001414,0.18872055,9.693002
20210720:13:29:30:885,0.058705825,0.19165106,9.809677
20210720:13:29:30:889,0.055162407,0.18022592,9.747389
20210720:13:29:30:892,0.052825663,0.20309533,9.796556
20210720:13:29:30:897,0.04411077,0.20125659,9.781445
20210720:13:29:30:903,0.07032249,0.21130265,9.75257
20210720:13:29:30:905,0.059893347,0.21329464,9.737343
20210720:13:29:30:909,0.064653024,0.2155739,9.784374
20210720:13:29:30:913,0.061741672,0.21935676,9.685714
20210720:13:29:30:917,0.05974012,0.23694935,9.723772
20210720:13:29:30:921,0.07095456,0.21740308,9.630551
20210720:13:29:30:925,0.07583873,0.23307075,9.656113
20210720:13:29:30:929,0.064969055,0.22955605,9.643797
20210720:13:29:30:932,0.05683835,0.21184854,9.6813755
20210720:13:29:30:938,0.07097372,0.21437682,9.66613
20210720:13:29:30:941,0.07839574,0.21453005,9.780707
20210720:13:29:30:945,0.0856358,0.2267309,9.701085
20210720:13:29:30:949,0.07373183,0.21105367,9.816026
20210720:13:29:30:953,0.080560096,0.2282153,9.760825
20210720:13:29:30:957,0.058926094,0.21024922,9.726885
20210720:13:29:30:960,0.08780974,0.22227769,9.7720785
20210720:13:29:30:964,0.07559931,0.20601627,9.654024
20210720:13:29:30:969,0.09292376,0.21400332,9.714474
20210720:13:29:30:973,0.076901756,0.19829737,9.725363
20210720:13:29:30:976,0.0829543,0.19248424,9.676463
20210720:13:29:30:980,0.086401954,0.1838747,9.831617
20210720:13:29:30:985,0.08835562,0.18145175,9.8576565
20210720:13:29:30:988,0.06883809,0.19923589,9.797408
20210720:13:29:30:992,0.08567411,0.2018312,9.910262
20210720:13:29:30:996,0.06720045,0.18522502,9.737612
20210720:13:29:31:001,0.074440524,0.19911139,9.785065
20210720:13:29:31:005,0.06678865,0.18261056,9.740264
20210720:13:29:31:008,0.05204037,0.1759451,9.762539
20210720:13:29:31:012,0.050824113,0.17835845,9.754935
20210720:13:29:31:016,0.05690539,0.18297447,9.815537
20210720:13:29:31:022,0.037253775,0.1982399,9.7497635
20210720:13:29:31:025,0.06136818,0.20390937,9.788636
20210720:13:29:31:029,0.04121858,0.19392076,9.710585
20210720:13:29:31:033,0.05329493,0.20957884,9.747331
20210720:13:29:31:038,0.049674895,0.19807708,9.686327
20210720:13:29:31:041,0.047979802,0.19701406,9.731932
20210720:13:29:31:045,0.063302696,0.21740308,9.6749115
20210720:13:29:31:048,0.08524316,0.22420262,9.727335
20210720:13:29:31:053,0.095298804,0.21579419,9.715546
20210720:13:29:31:057,0.092243806,0.20127574,9.754227
20210720:13:29:31:060,0.08162312,0.20416793,9.760011
20210720:13:29:31:064,0.0845632,0.19489759,9.767203
20210720:13:29:31:069,0.09311529,0.21116859,9.811773
20210720:13:29:31:073,0.08048348,0.20667706,9.769655
20210720:13:29:31:077,0.08147947,0.20232919,9.798557
20210720:13:29:31:080,0.06390603,0.19875705,9.769099
20210720:13:29:31:085,0.06968085,0.19310674,9.790686
20210720:13:29:31:089,0.05389827,0.18752345,9.745167
20210720:13:29:31:093,0.056847923,0.19158402,9.77181
20210720:13:29:31:097,0.050144162,0.19194794,9.738894
20210720:13:29:31:102,0.059155937,0.21002895,9.752274
20210720:13:29:31:105,0.057355497,0.21729775,9.704436
20210720:13:29:31:109,0.051925447,0.2235131,9.747944
20210720:13:29:31:112,0.06363788,0.21169531,9.68491
20210720:13:29:31:117,0.05748957,0.1977802,9.742198
20210720:13:29:31:125,0.07313807,0.2189258,9.699611
20210720:13:29:31:126,0.06959466,0.21017261,9.74396
20210720:13:29:31:129,0.07117483,0.19991584,9.719645
20210720:13:29:31:133,0.055851936,0.21645498,9.749515
20210720:13:29:31:157,0.065821394,0.21936633,9.728379
20210720:13:29:31:158,0.058313176,0.21123563,9.751688
20210720:13:29:31:158,0.07280289,0.22075498,9.731635
20210720:13:29:31:159,0.080809094,0.20728998,9.744018
20210720:13:29:31:159,0.08169974,0.21344787,9.730573
20210720:13:29:31:159,0.05911763,0.20747194,9.747034
20210720:13:29:31:161,0.06537128,0.21284452,9.728436
20210720:13:29:31:164,0.060429648,0.21503761,9.73377
20210720:13:29:31:176,0.06343677,0.22046767,9.737419
20210720:13:29:31:177,0.06516059,0.21337126,9.760873
20210720:13:29:31:177,0.06948931,0.20974164,9.741806
20210720:13:29:31:180,0.06895301,0.20406261,9.764752
