TIME,X,Y,Z
20210720:04:23:07:546,-8.726646E-5,2.9670598E-4,3.1415926E-4
20210720:04:23:07:546,-1.5707963E-4,2.7925268E-4,4.712389E-4
20210720:04:23:07:549,-1.7453292E-4,-3.4906585E-5,6.283185E-4
20210720:04:23:07:552,-1.7453292E-4,-3.3161257E-4,6.457718E-4
20210720:04:23:07:557,-1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:04:23:07:561,-1.7453292E-4,5.7595863E-4,-1.7453292E-5
20210720:04:23:07:565,7.5049157E-4,8.901179E-4,-6.981317E-5
20210720:04:23:07:568,0.0011170107,8.2030473E-4,-9.0757123E-4
20210720:04:23:07:573,1.5707963E-4,3.6651915E-4,-3.4906585E-5
20210720:04:23:07:577,3.1415926E-4,-1.3962634E-4,-7.853982E-4
20210720:04:23:07:581,3.3161257E-4,1.9198621E-4,-1.3962634E-4
20210720:04:23:07:585,-8.726646E-5,2.6179937E-4,-2.2689281E-4
20210720:04:23:07:588,-4.712389E-4,-3.4906585E-5,-8.0285146E-4
20210720:04:23:07:593,-3.4906584E-4,-9.5993106E-4,-4.5378561E-4
20210720:04:23:07:596,2.2689281E-4,-6.283185E-4,-8.726646E-5
20210720:04:23:07:600,6.283185E-4,-3.1415926E-4,5.2359875E-4
20210720:04:23:07:605,8.3775807E-4,9.250245E-4,0.0
20210720:04:23:07:609,5.5850536E-4,5.061455E-4,-0.0012042772
20210720:04:23:07:613,2.443461E-4,0.0,-6.6322513E-4
20210720:04:23:07:617,1.7453292E-5,-3.3161257E-4,-4.363323E-4
20210720:04:23:07:620,-1.3962634E-4,3.4906585E-5,-2.7925268E-4
20210720:04:23:07:624,6.981317E-4,5.235988E-5,-5.061455E-4
20210720:04:23:07:628,8.3775807E-4,1.0471976E-4,-8.726646E-5
20210720:04:23:07:633,-6.283185E-4,-3.6651915E-4,2.0943952E-4
20210720:04:23:07:637,-9.5993106E-4,-2.0943952E-4,1.3962634E-4
20210720:04:23:07:641,0.0,0.0012042772,-1.7453292E-4
20210720:04:23:07:645,0.0011693706,4.1887903E-4,-3.4906584E-4
20210720:04:23:07:650,6.1086525E-4,9.250245E-4,-0.0013962634
20210720:04:23:07:652,-3.4906585E-5,3.1415926E-4,5.061455E-4
20210720:04:23:07:657,1.3962634E-4,-5.9341197E-4,3.1415926E-4
20210720:04:23:07:660,0.0,0.0,2.7925268E-4
20210720:04:23:07:666,-1.3962634E-4,6.6322513E-4,-2.7925268E-4
20210720:04:23:07:669,-1.7453292E-4,1.7453292E-5,5.235988E-5
20210720:04:23:07:673,-1.7453292E-4,-1.9198621E-4,4.1887903E-4
20210720:04:23:07:677,-0.0010646508,-8.0285146E-4,1.7453292E-4
20210720:04:23:07:681,-3.1415926E-4,5.410521E-4,1.3962634E-4
20210720:04:23:07:685,1.0471976E-4,3.1415926E-4,-5.235988E-5
20210720:04:23:07:688,4.363323E-4,-1.7453292E-5,-4.712389E-4
20210720:04:23:07:692,-6.981317E-5,8.726646E-5,3.3161257E-4
20210720:04:23:07:696,-9.250245E-4,-5.061455E-4,0.0010471975
20210720:04:23:07:701,-5.5850536E-4,-2.7925268E-4,4.0142573E-4
20210720:04:23:07:704,7.6794485E-4,-6.981317E-5,3.4906585E-5
20210720:04:23:07:708,-1.7453292E-5,3.4906584E-4,5.5850536E-4
20210720:04:23:07:713,1.5707963E-4,-1.7453292E-5,6.457718E-4
20210720:04:23:07:717,0.0,-9.5993106E-4,-8.5521134E-4
20210720:04:23:07:721,2.7925268E-4,-1.7453292E-4,-0.0010471975
20210720:04:23:07:724,-8.726646E-5,5.061455E-4,-5.061455E-4
20210720:04:23:07:728,-1.5707963E-4,8.901179E-4,-7.330383E-4
20210720:04:23:07:733,7.5049157E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:23:07:737,2.7925268E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:23:07:741,1.7453292E-5,6.283185E-4,-5.5850536E-4
20210720:04:23:07:745,-4.5378561E-4,0.0015358897,-2.2689281E-4
20210720:04:23:07:750,-4.712389E-4,0.0018151425,-8.726646E-4
20210720:04:23:07:753,-1.0471976E-4,2.0943952E-4,-7.330383E-4
20210720:04:23:07:757,0.0011519173,-7.330383E-4,2.9670598E-4
20210720:04:23:07:761,8.5521134E-4,-0.0016057029,2.7925268E-4
20210720:04:23:07:766,-6.981317E-4,-2.2689281E-4,4.712389E-4
20210720:04:23:07:769,8.0285146E-4,0.001012291,-2.443461E-4
20210720:04:23:07:772,2.2689281E-4,0.0010297443,1.9198621E-4
20210720:04:23:07:777,0.0015882496,-0.0010995574,0.0
20210720:04:23:07:781,9.948377E-4,-0.0013264503,-9.5993106E-4
20210720:04:23:07:785,8.2030473E-4,-6.1086525E-4,-9.250245E-4
20210720:04:23:07:789,-1.3962634E-4,0.0017104227,-6.1086525E-4
20210720:04:23:07:792,-0.0016929694,0.0010821042,-1.0471976E-4
20210720:04:23:07:796,-0.0013089969,-4.0142573E-4,-6.6322513E-4
20210720:04:23:07:801,-1.0471976E-4,-6.6322513E-4,3.1415926E-4
20210720:04:23:07:805,-0.00143117,0.0017453292,-1.7453292E-5
20210720:04:23:07:808,0.0013089969,0.0013439035,-1.3962634E-4
20210720:04:23:07:812,0.0024085543,-2.2689281E-4,6.981317E-5
20210720:04:23:07:817,4.1887903E-4,-0.0011868239,-6.283185E-4
20210720:04:23:07:821,-1.7453292E-5,0.0014835298,0.0
20210720:04:23:07:824,7.15585E-4,0.0023038345,-3.3161257E-4
20210720:04:23:07:829,1.5707963E-4,8.0285146E-4,3.6651915E-4
20210720:04:23:07:832,-9.424778E-4,9.250245E-4,-1.3962634E-4
20210720:04:23:07:837,-2.443461E-4,-4.886922E-4,-7.853982E-4
20210720:04:23:07:841,0.0,-0.0030019663,-5.9341197E-4
20210720:04:23:07:845,5.2359875E-4,-0.0013264503,-2.9670598E-4
20210720:04:23:07:851,1.9198621E-4,6.283185E-4,-5.061455E-4
20210720:04:23:07:853,0.0015184365,-3.4906584E-4,4.5378561E-4
20210720:04:23:07:856,6.806784E-4,-5.9341197E-4,-1.2217305E-4
20210720:04:23:07:860,-0.0023038345,-4.886922E-4,8.726646E-5
20210720:04:23:07:865,-0.00143117,-0.0012391837,-3.1415926E-4
20210720:04:23:07:869,8.5521134E-4,-1.7453292E-5,5.235988E-5
20210720:04:23:07:873,-3.1415926E-4,9.250245E-4,-4.363323E-4
20210720:04:23:07:876,-3.8397242E-4,-0.0011868239,-2.7925268E-4
20210720:04:23:07:882,-0.0013439035,-2.7925268E-4,5.235988E-5
20210720:04:23:07:884,-6.283185E-4,2.2689281E-4,-3.1415926E-4
20210720:04:23:07:889,0.001256637,-2.7925268E-4,5.235988E-5
20210720:04:23:07:892,6.806784E-4,-0.0012042772,4.1887903E-4
20210720:04:23:07:896,-1.5707963E-4,-2.0943952E-4,6.1086525E-4
20210720:04:23:07:901,-3.4906585E-5,-2.443461E-4,-4.0142573E-4
20210720:04:23:07:905,8.726646E-5,9.948377E-4,2.2689281E-4
20210720:04:23:07:909,6.806784E-4,0.0012042772,-1.5707963E-4
20210720:04:23:07:913,0.0014660766,6.283185E-4,-3.4906585E-5
20210720:04:23:07:917,-3.4906584E-4,-0.0012391837,8.726646E-5
20210720:04:23:07:921,-1.3962634E-4,-0.0010471975,-5.235988E-5
20210720:04:23:07:924,4.363323E-4,0.001134464,-4.712389E-4
20210720:04:23:07:928,-9.424778E-4,0.002042035,-4.0142573E-4
20210720:04:23:07:933,-7.5049157E-4,0.0023387412,-8.3775807E-4
20210720:04:23:07:937,-7.15585E-4,8.2030473E-4,2.7925268E-4
20210720:04:23:07:940,-0.0012740904,3.6651915E-4,1.3962634E-4
20210720:04:23:07:944,-0.0015707964,0.0012391837,2.6179937E-4
20210720:04:23:07:949,-5.9341197E-4,0.0019547688,-2.7925268E-4
20210720:04:23:07:953,-0.0020769418,0.0029496064,3.6651915E-4
20210720:04:23:07:956,-8.0285146E-4,0.0014137167,6.1086525E-4
20210720:04:23:07:960,-5.9341197E-4,1.3962634E-4,6.457718E-4
20210720:04:23:07:965,9.424778E-4,-3.6651915E-4,2.0943952E-4
20210720:04:23:07:969,-2.443461E-4,-3.1415926E-4,-1.5707963E-4
20210720:04:23:07:972,1.0471976E-4,3.4906585E-5,3.8397242E-4
20210720:04:23:07:977,1.7453292E-4,0.0011868239,1.7453292E-4
20210720:04:23:07:982,-6.806784E-4,5.5850536E-4,-4.886922E-4
20210720:04:23:07:985,-8.901179E-4,-0.0013089969,-5.410521E-4
20210720:04:23:07:988,-5.5850536E-4,2.443461E-4,-2.7925268E-4
20210720:04:23:07:992,-1.0471976E-4,-3.4906584E-4,-5.235988E-5
20210720:04:23:07:996,6.981317E-5,2.2689281E-4,-3.3161257E-4
20210720:04:23:08:000,1.7453292E-4,-4.712389E-4,5.235988E-5
20210720:04:23:08:005,0.0013264503,-6.6322513E-4,-0.0010821042
20210720:04:23:08:008,0.0013962634,-6.283185E-4,-9.424778E-4
20210720:04:23:08:012,-4.1887903E-4,-8.726646E-4,1.2217305E-4
20210720:04:23:08:017,-0.0018675023,-3.4906584E-4,-2.9670598E-4
20210720:04:23:08:021,-0.0017802358,-8.901179E-4,5.235988E-5
20210720:04:23:08:024,-9.5993106E-4,-0.0012391837,-5.061455E-4
20210720:04:23:08:029,-2.9670598E-4,1.3962634E-4,-2.2689281E-4
20210720:04:23:08:034,-3.3161257E-4,-1.7453292E-4,5.061455E-4
20210720:04:23:08:036,2.2689281E-4,5.061455E-4,-1.0471976E-4
20210720:04:23:08:041,-2.2689281E-4,-1.7453292E-4,-4.712389E-4
20210720:04:23:08:044,9.948377E-4,-1.0471976E-4,1.5707963E-4
20210720:04:23:08:050,1.3962634E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:23:08:054,1.2217305E-4,5.410521E-4,-9.424778E-4
20210720:04:23:08:057,-1.2217305E-4,6.283185E-4,-3.4906585E-5
20210720:04:23:08:061,-8.0285146E-4,-2.2689281E-4,-6.457718E-4
20210720:04:23:08:065,1.7453292E-5,-6.806784E-4,3.1415926E-4
20210720:04:23:08:069,1.5707963E-4,-7.6794485E-4,5.9341197E-4
20210720:04:23:08:073,-4.363323E-4,7.330383E-4,3.3161257E-4
20210720:04:23:08:076,-3.4906584E-4,7.330383E-4,-2.6179937E-4
20210720:04:23:08:081,8.726646E-5,-4.0142573E-4,-3.6651915E-4
20210720:04:23:08:085,0.0,3.4906585E-5,3.4906584E-4
20210720:04:23:08:089,-1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:04:23:08:093,1.2217305E-4,-2.0943952E-4,-3.4906585E-5
20210720:04:23:08:099,0.0,-8.2030473E-4,-5.9341197E-4
20210720:04:23:08:102,4.712389E-4,-2.0943952E-4,1.2217305E-4
20210720:04:23:08:104,4.886922E-4,-3.6651915E-4,0.0
20210720:04:23:08:109,5.235988E-5,9.250245E-4,5.410521E-4
20210720:04:23:08:112,2.9670598E-4,5.061455E-4,-1.0471976E-4
20210720:04:23:08:117,-8.726646E-5,0.0010646508,-6.6322513E-4
20210720:04:23:08:121,-1.5707963E-4,8.726646E-5,-2.443461E-4
20210720:04:23:08:125,1.2217305E-4,-3.6651915E-4,9.424778E-4
20210720:04:23:08:129,0.0,-7.15585E-4,3.8397242E-4
20210720:04:23:08:133,-5.9341197E-4,-5.7595863E-4,4.886922E-4
20210720:04:23:08:155,-6.806784E-4,4.363323E-4,6.283185E-4
20210720:04:23:08:156,-8.901179E-4,1.0471976E-4,-8.726646E-5
20210720:04:23:08:156,-9.948377E-4,1.2217305E-4,-3.4906585E-5
20210720:04:23:08:156,-3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:04:23:08:157,1.0471976E-4,2.6179937E-4,2.7925268E-4
20210720:04:23:08:158,0.0,2.6179937E-4,-2.7925268E-4
20210720:04:23:08:161,-9.0757123E-4,2.7925268E-4,5.235988E-5
20210720:04:23:08:164,0.0,-4.712389E-4,-5.235988E-5
