TIME,X,Y,Z
20210720:04:23:07:545,0.06747818,0.19167979,9.75642
20210720:04:23:07:546,0.06977661,0.196382,9.747274
20210720:04:23:07:548,0.08507078,0.19455282,9.759849
20210720:04:23:07:552,0.08664137,0.1822562,9.764158
20210720:04:23:07:556,0.08419929,0.19240762,9.757024
20210720:04:23:07:560,0.087599054,0.20169713,9.746709
20210720:04:23:07:565,0.09172665,0.19509871,9.753528
20210720:04:23:07:568,0.07915231,0.1812219,9.738559
20210720:04:23:07:573,0.077275254,0.18812679,9.757771
20210720:04:23:07:577,0.07087795,0.1828787,9.760136
20210720:04:23:07:581,0.068560354,0.18150921,9.760768
20210720:04:23:07:584,0.05791095,0.19752164,9.739373
20210720:04:23:07:588,0.06359,0.18239029,9.735705
20210720:04:23:07:593,0.08773313,0.17653887,9.735561
20210720:04:23:07:596,0.08887277,0.18627848,9.751258
20210720:04:23:07:600,0.0735403,0.20655257,9.762989
20210720:04:23:07:604,0.08505162,0.19580738,9.7564
20210720:04:23:07:608,0.07080133,0.19595104,9.747829
20210720:04:23:07:612,0.082140274,0.20460847,9.746287
20210720:04:23:07:617,0.091065854,0.19098069,9.749218
20210720:04:23:07:620,0.10551726,0.19330785,9.750435
20210720:04:23:07:624,0.08181466,0.20293254,9.752407
20210720:04:23:07:628,0.07215167,0.1980292,9.748701
20210720:04:23:07:632,0.0606978,0.19484013,9.753854
20210720:04:23:07:636,0.0782042,0.19754079,9.766159
20210720:04:23:07:641,0.073530726,0.20865947,9.756151
20210720:04:23:07:644,0.08191043,0.21179108,9.755548
20210720:04:23:07:650,0.06833051,0.20135236,9.7410965
20210720:04:23:07:652,0.072822034,0.18920897,9.741078
20210720:04:23:07:656,0.07014053,0.1924555,9.769329
20210720:04:23:07:660,0.06331227,0.20188865,9.755796
20210720:04:23:07:665,0.0845632,0.20259735,9.764742
20210720:04:23:07:668,0.08383536,0.19982965,9.744162
20210720:04:23:07:672,0.093536675,0.19024327,9.736443
20210720:04:23:07:677,0.08781932,0.18352036,9.752052
20210720:04:23:07:681,0.07947792,0.19238847,9.759609
20210720:04:23:07:684,0.07421068,0.19987753,9.752388
20210720:04:23:07:688,0.083078794,0.19350895,9.748911
20210720:04:23:07:692,0.07413407,0.20137152,9.745187
20210720:04:23:07:696,0.07157706,0.20439778,9.760806
20210720:04:23:07:700,0.080177024,0.19269493,9.759072
20210720:04:23:07:704,0.08164228,0.21139844,9.756592
20210720:04:23:07:708,0.08094317,0.20153432,9.754858
20210720:04:23:07:712,0.091515966,0.20379445,9.753796
20210720:04:23:07:716,0.0749864,0.1840758,9.77115
20210720:04:23:07:720,0.08763736,0.19181386,9.764493
