TIME,X,Y,Z
20210720:03:26:29:310,-0.004223697,-0.0014137167,8.0285146E-4
20210720:03:26:29:312,-0.001134464,-8.2030473E-4,8.3775807E-4
20210720:03:26:29:316,-3.4906584E-4,-9.0757123E-4,7.15585E-4
20210720:03:26:29:320,-0.004782202,-3.4906584E-4,6.981317E-4
20210720:03:26:29:324,-0.0011519173,1.7453292E-4,-8.0285146E-4
20210720:03:26:29:328,-0.0038397242,1.3962634E-4,1.7453292E-4
20210720:03:26:29:332,-7.330383E-4,6.981317E-5,1.5707963E-4
20210720:03:26:29:336,-5.2359875E-4,4.363323E-4,6.1086525E-4
20210720:03:26:29:340,-3.1415926E-4,-3.1415926E-4,-6.981317E-5
20210720:03:26:29:344,-5.9341197E-4,-5.5850536E-4,0.0
20210720:03:26:29:348,5.410521E-4,1.9198621E-4,5.7595863E-4
20210720:03:26:29:353,1.0471976E-4,-4.712389E-4,9.948377E-4
20210720:03:26:29:356,-6.981317E-5,1.5707963E-4,5.5850536E-4
20210720:03:26:29:361,-4.1887903E-4,2.6179937E-4,-3.3161257E-4
20210720:03:26:29:365,-7.330383E-4,2.7925268E-4,2.0943952E-4
20210720:03:26:29:369,-2.0943952E-4,0.0010471975,4.886922E-4
20210720:03:26:29:372,2.9670598E-4,4.0142573E-4,6.6322513E-4
20210720:03:26:29:377,-8.0285146E-4,1.0471976E-4,2.443461E-4
20210720:03:26:29:380,-3.4906584E-4,1.2217305E-4,6.1086525E-4
20210720:03:26:29:385,7.15585E-4,2.6179937E-4,6.806784E-4
20210720:03:26:29:388,-6.1086525E-4,-1.7453292E-5,-1.7453292E-4
20210720:03:26:29:393,1.5707963E-4,-0.0010821042,-1.9198621E-4
20210720:03:26:29:397,0.0010646508,-5.235988E-5,-3.3161257E-4
20210720:03:26:29:402,6.981317E-5,2.2689281E-4,-3.4906584E-4
20210720:03:26:29:405,-8.726646E-5,2.6179937E-4,-3.4906584E-4
20210720:03:26:29:408,-5.5850536E-4,4.0142573E-4,6.981317E-5
20210720:03:26:29:413,-1.9198621E-4,-6.981317E-4,-5.9341197E-4
20210720:03:26:29:418,-4.363323E-4,-9.424778E-4,-2.0943952E-4
20210720:03:26:29:420,-2.9670598E-4,-1.5707963E-4,8.726646E-5
20210720:03:26:29:425,-5.9341197E-4,-8.726646E-5,5.9341197E-4
20210720:03:26:29:428,-1.9198621E-4,8.726646E-5,3.6651915E-4
20210720:03:26:29:432,7.5049157E-4,-5.235988E-5,5.061455E-4
20210720:03:26:29:437,-2.7925268E-4,8.726646E-5,-8.726646E-5
20210720:03:26:29:441,-2.6179937E-4,2.443461E-4,1.2217305E-4
20210720:03:26:29:444,-1.3962634E-4,2.7925268E-4,9.0757123E-4
20210720:03:26:29:448,-1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:03:26:29:454,-1.2217305E-4,2.7925268E-4,3.1415926E-4
20210720:03:26:29:457,1.9198621E-4,-1.3962634E-4,5.235988E-5
20210720:03:26:29:460,5.235988E-5,-8.726646E-5,5.7595863E-4
20210720:03:26:29:464,2.0943952E-4,4.0142573E-4,3.4906584E-4
20210720:03:26:29:469,5.061455E-4,4.363323E-4,-2.443461E-4
20210720:03:26:29:473,4.1887903E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:26:29:477,2.7925268E-4,5.2359875E-4,2.6179937E-4
20210720:03:26:29:480,6.981317E-5,1.3962634E-4,4.886922E-4
20210720:03:26:29:485,-8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:03:26:29:489,-1.0471976E-4,-3.4906584E-4,2.9670598E-4
20210720:03:26:29:493,-4.363323E-4,6.1086525E-4,1.7453292E-4
20210720:03:26:29:496,-2.9670598E-4,3.3161257E-4,3.4906585E-5
20210720:03:26:29:501,-1.3962634E-4,0.0010471975,5.7595863E-4
20210720:03:26:29:505,-1.2217305E-4,8.726646E-5,2.2689281E-4
20210720:03:26:29:508,-1.2217305E-4,2.443461E-4,6.1086525E-4
20210720:03:26:29:512,-5.5850536E-4,2.7925268E-4,2.2689281E-4
20210720:03:26:29:517,6.806784E-4,2.7925268E-4,2.9670598E-4
20210720:03:26:29:521,0.0,-9.0757123E-4,4.886922E-4
20210720:03:26:29:524,-5.410521E-4,-4.712389E-4,-5.2359875E-4
20210720:03:26:29:528,-1.9198621E-4,-2.7925268E-4,-8.3775807E-4
20210720:03:26:29:532,2.9670598E-4,1.9198621E-4,3.1415926E-4
20210720:03:26:29:537,-3.4906584E-4,2.6179937E-4,-1.2217305E-4
20210720:03:26:29:541,-7.330383E-4,7.15585E-4,-7.6794485E-4
20210720:03:26:29:544,-2.0943952E-4,-6.981317E-5,3.1415926E-4
20210720:03:26:29:548,-1.2217305E-4,8.5521134E-4,1.9198621E-4
20210720:03:26:29:553,-1.2217305E-4,1.9198621E-4,6.1086525E-4
20210720:03:26:29:556,-1.2217305E-4,-4.712389E-4,-1.9198621E-4
20210720:03:26:29:561,-1.2217305E-4,3.3161257E-4,-2.0943952E-4
20210720:03:26:29:564,-7.5049157E-4,4.1887903E-4,8.726646E-5
