TIME,X,Y,Z
20210720:03:27:26:209,-1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:03:27:26:213,-1.7453292E-4,2.0943952E-4,5.9341197E-4
20210720:03:27:26:216,8.726646E-4,-2.0943952E-4,-8.5521134E-4
20210720:03:27:26:220,5.5850536E-4,-2.7925268E-4,-5.9341197E-4
20210720:03:27:26:224,5.235988E-5,-1.5707963E-4,-0.0010646508
20210720:03:27:26:229,1.5707963E-4,3.3161257E-4,-4.363323E-4
20210720:03:27:26:232,0.0,5.235988E-5,1.5707963E-4
20210720:03:27:26:236,4.712389E-4,6.981317E-5,4.5378561E-4
20210720:03:27:26:241,9.250245E-4,1.9198621E-4,-8.726646E-4
20210720:03:27:26:244,1.2217305E-4,2.0943952E-4,-1.5707963E-4
20210720:03:27:26:248,-4.363323E-4,2.0943952E-4,-3.4906584E-4
20210720:03:27:26:252,-3.4906585E-5,5.410521E-4,-3.8397242E-4
20210720:03:27:26:256,-3.4906585E-5,7.15585E-4,3.4906584E-4
20210720:03:27:26:260,-5.9341197E-4,7.5049157E-4,-1.3962634E-4
20210720:03:27:26:264,1.7453292E-4,4.363323E-4,-3.4906584E-4
20210720:03:27:26:268,-5.5850536E-4,-4.886922E-4,-8.2030473E-4
20210720:03:27:26:274,1.7453292E-4,-3.3161257E-4,-4.712389E-4
20210720:03:27:26:276,-5.5850536E-4,0.0,3.3161257E-4
20210720:03:27:26:280,-2.443461E-4,1.7453292E-4,6.1086525E-4
20210720:03:27:26:284,-1.9198621E-4,2.0943952E-4,6.457718E-4
20210720:03:27:26:289,-1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:03:27:26:293,5.5850536E-4,-5.2359875E-4,5.7595863E-4
20210720:03:27:26:296,3.6651915E-4,-7.853982E-4,-1.0471976E-4
20210720:03:27:26:300,1.7453292E-5,3.6651915E-4,4.0142573E-4
20210720:03:27:26:306,5.9341197E-4,-5.061455E-4,-1.2217305E-4
20210720:03:27:26:309,3.8397242E-4,-4.5378561E-4,-4.712389E-4
20210720:03:27:26:313,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:03:27:26:316,-1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:03:27:26:320,-6.1086525E-4,8.726646E-5,-4.363323E-4
20210720:03:27:26:324,3.6651915E-4,7.6794485E-4,-9.773844E-4
20210720:03:27:26:328,-5.9341197E-4,-4.363323E-4,-4.886922E-4
20210720:03:27:26:332,-0.001134464,-4.5378561E-4,-4.0142573E-4
20210720:03:27:26:337,-4.712389E-4,1.0471976E-4,3.4906585E-5
20210720:03:27:26:341,1.9198621E-4,-1.0471976E-4,0.0
20210720:03:27:26:345,-1.2217305E-4,3.4906585E-5,5.410521E-4
20210720:03:27:26:348,-1.7453292E-4,-2.443461E-4,6.457718E-4
20210720:03:27:26:353,2.443461E-4,1.3962634E-4,3.3161257E-4
20210720:03:27:26:356,-1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:03:27:26:361,-8.0285146E-4,2.0943952E-4,-4.712389E-4
20210720:03:27:26:365,-5.410521E-4,2.0943952E-4,3.3161257E-4
20210720:03:27:26:369,-2.443461E-4,-8.726646E-5,6.1086525E-4
20210720:03:27:26:373,2.443461E-4,-3.8397242E-4,-2.2689281E-4
20210720:03:27:26:377,-4.1887903E-4,1.2217305E-4,5.061455E-4
20210720:03:27:26:381,-6.6322513E-4,6.457718E-4,-1.0471976E-4
20210720:03:27:26:385,-3.8397242E-4,2.9670598E-4,8.726646E-5
20210720:03:27:26:390,-9.773844E-4,2.2689281E-4,0.0
20210720:03:27:26:393,-4.363323E-4,-6.981317E-5,2.2689281E-4
20210720:03:27:26:397,5.2359875E-4,3.4906585E-5,-2.7925268E-4
20210720:03:27:26:401,6.806784E-4,1.9198621E-4,-5.235988E-5
20210720:03:27:26:405,6.457718E-4,9.773844E-4,-2.0943952E-4
20210720:03:27:26:408,-4.886922E-4,3.4906585E-5,6.981317E-5
20210720:03:27:26:412,1.9198621E-4,-2.443461E-4,0.0
20210720:03:27:26:417,7.5049157E-4,-2.7925268E-4,1.0471976E-4
20210720:03:27:26:420,-3.3161257E-4,-6.1086525E-4,-4.886922E-4
20210720:03:27:26:424,-0.0010995574,-7.853982E-4,2.0943952E-4
20210720:03:27:26:429,-4.5378561E-4,-5.061455E-4,-7.853982E-4
20210720:03:27:26:432,-1.0471976E-4,5.410521E-4,-7.15585E-4
20210720:03:27:26:436,-7.330383E-4,2.7925268E-4,-0.0012042772
20210720:03:27:26:442,-2.7925268E-4,2.2689281E-4,-3.3161257E-4
20210720:03:27:26:445,-1.9198621E-4,2.2689281E-4,4.886922E-4
20210720:03:27:26:449,2.443461E-4,3.4906584E-4,1.9198621E-4
20210720:03:27:26:453,-4.1887903E-4,1.0471976E-4,-4.712389E-4
20210720:03:27:26:458,-3.4906585E-5,2.0943952E-4,-5.410521E-4
20210720:03:27:26:461,-3.4906585E-5,2.0943952E-4,-8.5521134E-4
20210720:03:27:26:465,-4.712389E-4,2.0943952E-4,-1.7453292E-5
20210720:03:27:26:469,-6.806784E-4,-8.726646E-5,-3.3161257E-4
20210720:03:27:26:474,-3.8397242E-4,3.4906585E-5,3.6651915E-4
20210720:03:27:26:477,8.726646E-5,-5.5850536E-4,1.5707963E-4
20210720:03:27:26:481,0.0,-9.0757123E-4,-4.886922E-4
20210720:03:27:26:484,-1.5707963E-4,-2.6179937E-4,-5.410521E-4
20210720:03:27:26:490,-1.7453292E-4,-8.726646E-4,-0.0011693706
20210720:03:27:26:494,4.363323E-4,-4.5378561E-4,-3.3161257E-4
20210720:03:27:26:497,-4.5378561E-4,0.0011170107,1.7453292E-4
