TIME,X,Y,Z
20210720:06:10:50:947,0.08257123,0.1944379,9.757703
20210720:06:10:50:948,0.08010041,0.203239,9.76613
20210720:06:10:50:952,0.09175538,0.17504488,9.760941
20210720:06:10:50:957,0.06589801,0.17664419,9.752274
20210720:06:10:50:961,0.06497864,0.1819306,9.741058
20210720:06:10:50:965,0.07586746,0.1896495,9.747705
20210720:06:10:50:968,0.07642292,0.18714038,9.75394
20210720:06:10:50:973,0.08322245,0.18883549,9.75643
20210720:06:10:50:978,0.09330683,0.19703321,9.767251
20210720:06:10:50:981,0.09586384,0.18045576,9.763545
20210720:06:10:50:984,0.081603974,0.18061857,9.757771
20210720:06:10:50:990,0.07120356,0.18633594,9.749257
20210720:06:10:50:992,0.07683472,0.19825906,9.7543125
20210720:06:10:50:996,0.0775434,0.18925685,9.758335
20210720:06:10:51:000,0.073176384,0.20210893,9.765049
20210720:06:10:51:004,0.057939682,0.19912097,9.749189
20210720:06:10:51:009,0.07022672,0.19887197,9.759159
20210720:06:10:51:012,0.08983044,0.19136375,9.764235
20210720:06:10:51:016,0.08205408,0.19537644,9.761218
20210720:06:10:51:020,0.07597281,0.19194794,9.758268
20210720:06:10:51:024,0.06804321,0.19058803,9.755894
20210720:06:10:51:028,0.07420109,0.19728222,9.75912
20210720:06:10:51:032,0.07255389,0.20077775,9.7555
20210720:06:10:51:036,0.06778464,0.18682434,9.755912
20210720:06:10:51:041,0.09408255,0.19117221,9.759609
20210720:06:10:51:044,0.07260177,0.19122967,9.753068
20210720:06:10:51:048,0.08364383,0.19764613,9.757262
20210720:06:10:51:052,0.087407514,0.18351077,9.7607
20210720:06:10:51:057,0.07833828,0.18935263,9.7655945
20210720:06:10:51:061,0.08553047,0.18758091,9.754274
20210720:06:10:51:064,0.0779169,0.189774,9.751411
20210720:06:10:51:068,0.08304049,0.18171991,9.750779
20210720:06:10:51:073,0.07938215,0.18805017,9.759226
20210720:06:10:51:077,0.07920977,0.20253031,9.757225
20210720:06:10:51:080,0.081948735,0.19672675,9.75912
20210720:06:10:51:084,0.07688261,0.18933347,9.751306
20210720:06:10:51:090,0.06826348,0.19679381,9.754686
20210720:06:10:51:093,0.0832033,0.17719008,9.763057
20210720:06:10:51:097,0.0873309,0.17765935,9.762453
20210720:06:10:51:100,0.08209238,0.17993863,9.754322
20210720:06:10:51:104,0.088528,0.20066282,9.766753
20210720:06:10:51:109,0.08146032,0.18040788,9.767012
20210720:06:10:51:113,0.07972691,0.18599117,9.761266
20210720:06:10:51:116,0.07664319,0.18510053,9.75891
20210720:06:10:51:120,0.09257899,0.1892377,9.748088
20210720:06:10:51:125,0.088958964,0.19924547,9.749725
20210720:06:10:51:128,0.08111555,0.18484195,9.746978
20210720:06:10:51:132,0.08290642,0.18261056,9.764905
20210720:06:10:51:136,0.07437348,0.1912201,9.767012
20210720:06:10:51:141,0.07716991,0.19390161,9.761074
20210720:06:10:51:144,0.083787486,0.18928558,9.746929
20210720:06:10:51:148,0.09796116,0.19077957,9.761524
20210720:06:10:51:152,0.08275319,0.18958247,9.753125
20210720:06:10:51:156,0.091075435,0.19360472,9.755615
20210720:06:10:51:161,0.0905104,0.19698533,9.7381
20210720:06:10:51:164,0.082073234,0.18485153,9.741748
20210720:06:10:51:168,0.09250238,0.18852903,9.7395935
20210720:06:10:51:173,0.0771316,0.19433257,9.760748
20210720:06:10:51:176,0.075829156,0.18789694,9.751238
20210720:06:10:51:181,0.07624096,0.1979526,9.762913
20210720:06:10:51:184,0.07670064,0.19432299,9.754025
20210720:06:10:51:189,0.07359777,0.19181386,9.754304
20210720:06:10:51:192,0.07747637,0.19301097,9.76911
20210720:06:10:51:196,0.070992865,0.18637423,9.771656
20210720:06:10:51:200,0.08052179,0.17634732,9.759743
20210720:06:10:51:206,0.07633673,0.18373103,9.734661
20210720:06:10:51:208,0.09455181,0.17461392,9.743511
20210720:06:10:51:212,0.0750247,0.19868043,9.72541
20210720:06:10:51:216,0.061540563,0.1911435,9.824147
20210720:06:10:51:220,0.044369347,0.17824353,9.71388
20210720:06:10:51:224,0.08101978,0.20024146,9.692581
20210720:06:10:51:228,0.100163825,0.20764431,9.6410475
20210720:06:10:51:232,0.07732314,0.20504901,9.819445
20210720:06:10:51:236,0.085291035,0.20331562,9.937574
20210720:06:10:51:240,0.05286397,0.17348386,9.749142
20210720:06:10:51:245,0.077754095,0.18148048,9.700961
20210720:06:10:51:248,0.112537056,0.2051735,9.661753
20210720:06:10:51:253,0.09758766,0.21155167,9.711226
20210720:06:10:51:257,0.06539044,0.20903295,9.952304
20210720:06:10:51:260,0.04009809,0.19112433,9.769904
20210720:06:10:51:264,0.062670626,0.20051917,9.700798
20210720:06:10:51:268,0.10491392,0.19484013,9.655048
20210720:06:10:51:274,0.094293244,0.19463903,9.70888
20210720:06:10:51:277,0.059069745,0.18036959,9.7889805
20210720:06:10:51:281,0.057719413,0.17592594,9.850435
20210720:06:10:51:285,0.08921753,0.18555063,9.707741
20210720:06:10:51:289,0.106819704,0.18808849,9.693807
20210720:06:10:51:293,0.08180509,0.20750067,9.774702
20210720:06:10:51:296,0.055650827,0.18958247,9.847227
20210720:06:10:51:300,0.060180653,0.18524417,9.754505
20210720:06:10:51:306,0.083279915,0.18154754,9.696057
20210720:06:10:51:308,0.08074206,0.19490716,9.719138
20210720:06:10:51:312,0.06489244,0.17483418,9.793501
20210720:06:10:51:316,0.050824113,0.19554882,9.791921
20210720:06:10:51:320,0.08037814,0.20536505,9.741757
20210720:06:10:51:325,0.07474698,0.21076636,9.750846
20210720:06:10:51:328,0.054444145,0.18844283,9.8114
20210720:06:10:51:332,0.066233195,0.16773778,9.819809
20210720:06:10:51:336,0.09291418,0.18059942,9.712683
20210720:06:10:51:340,0.096342675,0.20299958,9.702781
20210720:06:10:51:344,0.08500374,0.19531897,9.75507
20210720:06:10:51:348,0.077083714,0.1791246,9.789451
20210720:06:10:51:352,0.087350056,0.18560809,9.7479925
20210720:06:10:51:356,0.09904333,0.2033635,9.725717
20210720:06:10:51:361,0.10266337,0.19388245,9.750875
20210720:06:10:51:364,0.06419334,0.18752345,9.810825
20210720:06:10:51:368,0.07083006,0.19190006,9.776886
20210720:06:10:51:373,0.08757032,0.18374062,9.721943
20210720:06:10:51:377,0.09680236,0.19998288,9.711677
20210720:06:10:51:380,0.0853485,0.19359516,9.7856865
20210720:06:10:51:384,0.05244259,0.18008228,9.802245
20210720:06:10:51:390,0.071720704,0.18606777,9.762673
20210720:06:10:51:392,0.0952605,0.20003076,9.692054
20210720:06:10:51:417,0.097099245,0.19733967,9.714349
20210720:06:10:51:418,0.078884155,0.18551233,9.810367
20210720:06:10:51:418,0.048745945,0.18441099,9.80734
20210720:06:10:51:419,0.0755227,0.18490899,9.743702
20210720:06:10:51:419,0.10338163,0.19578823,9.677142
20210720:06:10:51:420,0.08418013,0.19532855,9.734163
20210720:06:10:51:420,0.0617321,0.19353768,9.826905
20210720:06:10:51:425,0.054175995,0.17323487,9.790197
20210720:06:10:51:436,0.087129794,0.17583017,9.71907
20210720:06:10:51:436,0.10233776,0.20574813,9.68558
20210720:06:10:51:437,0.06744945,0.18999426,9.776119
20210720:06:10:51:440,0.066290654,0.19911139,9.816007
20210720:06:10:51:444,0.07113652,0.18050367,9.761754
20210720:06:10:51:448,0.092368305,0.2037753,9.717232
20210720:06:10:51:470,0.09357498,0.18860564,9.763862
20210720:06:10:51:471,0.05976885,0.17021817,9.790456
20210720:06:10:51:471,0.078376584,0.17979497,9.756803
20210720:06:10:51:471,0.09822931,0.19401653,9.716733
20210720:06:10:51:472,0.08726386,0.19490716,9.740599
20210720:06:10:51:472,0.06709511,0.1924555,9.775401
20210720:06:10:51:477,0.05135084,0.19048268,9.7695875
20210720:06:10:51:482,0.08281065,0.18706377,9.749649
20210720:06:10:51:484,0.07555143,0.2130265,9.72608
20210720:06:10:51:490,0.07276458,0.19337487,9.745416
20210720:06:10:51:492,0.07694007,0.18668069,9.772576
20210720:06:10:51:496,0.06713341,0.1985272,9.766993
20210720:06:10:51:500,0.08470686,0.20820935,9.759293
20210720:06:10:51:506,0.060199805,0.20439778,9.74781
20210720:06:10:51:508,0.07397125,0.19833566,9.750626
20210720:06:10:51:512,0.0872926,0.1945241,9.751478
20210720:06:10:51:516,0.07406703,0.17782214,9.760174
20210720:06:10:51:520,0.08073248,0.19687042,9.748509
20210720:06:10:51:524,0.07990888,0.19424637,9.752226
20210720:06:10:51:528,0.073004,0.1944858,9.742274
20210720:06:10:51:532,0.090060286,0.18653704,9.753451
20210720:06:10:51:536,0.07571423,0.18124108,9.776273
20210720:06:10:51:540,0.08857589,0.19825906,9.758173
20210720:06:10:51:544,0.089342035,0.1830415,9.754418
20210720:06:10:51:548,0.07764875,0.18735108,9.758785
20210720:06:10:51:552,0.08462067,0.19046353,9.752513
20210720:06:10:51:557,0.06420291,0.18621142,9.767683
20210720:06:10:51:571,0.07912358,0.20634188,9.747916
20210720:06:10:51:572,0.068474166,0.20914789,9.754083
20210720:06:10:51:572,0.0667695,0.19473478,9.741345
20210720:06:10:51:573,0.07985142,0.18311812,9.746641
20210720:06:10:51:576,0.06991069,0.19520405,9.764301
