TIME,X,Y,Z
20210720:06:10:50:948,5.410521E-4,6.981317E-5,-4.363323E-4
20210720:06:10:50:953,-1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:06:10:50:957,-4.1887903E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:10:50:961,0.0010995574,1.7453292E-5,-1.7453292E-5
20210720:06:10:50:965,1.7453292E-5,-4.5378561E-4,-6.981317E-4
20210720:06:10:50:970,0.0,-2.7925268E-4,2.443461E-4
20210720:06:10:50:973,-7.15585E-4,5.5850536E-4,3.4906584E-4
20210720:06:10:50:979,-1.3962634E-4,8.3775807E-4,2.443461E-4
20210720:06:10:50:982,-0.0010471975,0.0,2.2689281E-4
20210720:06:10:50:984,-7.6794485E-4,-3.8397242E-4,2.0943952E-4
20210720:06:10:50:990,3.4906585E-5,1.0471976E-4,-6.6322513E-4
20210720:06:10:50:993,-1.3962634E-4,-0.001012291,6.981317E-5
20210720:06:10:50:997,-6.1086525E-4,-1.2217305E-4,1.9198621E-4
20210720:06:10:51:001,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:06:10:51:004,-7.330383E-4,1.9198621E-4,9.773844E-4
20210720:06:10:51:009,-7.15585E-4,-1.0471976E-4,9.0757123E-4
20210720:06:10:51:013,-0.0012740904,1.7453292E-5,3.3161257E-4
20210720:06:10:51:017,-3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:06:10:51:021,2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:06:10:51:025,7.853982E-4,-9.948377E-4,2.0943952E-4
20210720:06:10:51:029,4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:06:10:51:032,-0.0014660766,-4.712389E-4,2.0943952E-4
20210720:06:10:51:037,-7.6794485E-4,-3.4906584E-4,2.0943952E-4
20210720:06:10:51:042,3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:06:10:51:045,-1.9198621E-4,1.7453292E-4,5.2359875E-4
20210720:06:10:51:048,-6.1086525E-4,1.9198621E-4,4.0142573E-4
20210720:06:10:51:052,-5.235988E-5,-2.2689281E-4,-4.886922E-4
20210720:06:10:51:058,2.7925268E-4,2.443461E-4,-0.0010995574
20210720:06:10:51:061,3.3161257E-4,6.981317E-5,-6.806784E-4
20210720:06:10:51:065,3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:06:10:51:068,3.4906584E-4,-2.2689281E-4,1.9198621E-4
20210720:06:10:51:074,3.4906584E-4,5.7595863E-4,5.2359875E-4
20210720:06:10:51:078,-4.0142573E-4,2.6179937E-4,0.0012915436
20210720:06:10:51:081,-6.457718E-4,2.0943952E-4,-3.4906585E-5
20210720:06:10:51:085,5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:06:10:51:090,2.9670598E-4,4.363323E-4,2.0943952E-4
20210720:06:10:51:093,1.7453292E-5,3.6651915E-4,2.0943952E-4
20210720:06:10:51:097,1.5707963E-4,9.773844E-4,2.0943952E-4
20210720:06:10:51:100,0.0,4.5378561E-4,2.0943952E-4
20210720:06:10:51:104,-5.7595863E-4,-5.235988E-5,-8.726646E-5
20210720:06:10:51:109,5.235988E-5,1.7453292E-5,3.4906585E-5
20210720:06:10:51:113,6.1086525E-4,-2.6179937E-4,1.9198621E-4
20210720:06:10:51:117,5.2359875E-4,1.2217305E-4,2.0943952E-4
20210720:06:10:51:120,5.061455E-4,6.283185E-4,2.0943952E-4
20210720:06:10:51:125,2.443461E-4,2.6179937E-4,-5.2359875E-4
20210720:06:10:51:128,-8.5521134E-4,2.0943952E-4,-1.7453292E-5
20210720:06:10:51:132,-4.1887903E-4,1.9198621E-4,-0.001012291
20210720:06:10:51:136,-2.0943952E-4,1.9198621E-4,-4.1887903E-4
20210720:06:10:51:141,2.443461E-4,1.9198621E-4,-4.5378561E-4
20210720:06:10:51:144,3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:06:10:51:148,3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:06:10:51:152,3.4906584E-4,6.457718E-4,2.0943952E-4
20210720:06:10:51:156,3.4906584E-4,2.7925268E-4,-2.0943952E-4
20210720:06:10:51:161,-8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:06:10:51:164,2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:06:10:51:168,3.3161257E-4,1.7453292E-5,6.981317E-5
20210720:06:10:51:174,-4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:06:10:51:176,4.0142573E-4,1.9198621E-4,2.0943952E-4
20210720:06:10:51:181,4.886922E-4,1.9198621E-4,-2.0943952E-4
20210720:06:10:51:184,5.235988E-5,-1.0471976E-4,1.3962634E-4
20210720:06:10:51:189,1.7453292E-4,-4.0142573E-4,5.2359875E-4
20210720:06:10:51:193,6.283185E-4,-2.0943952E-4,4.0142573E-4
20210720:06:10:51:196,2.0943952E-4,0.0,2.443461E-4
