TIME,X,Y,Z
20210720:02:52:33:797,0.08007168,0.20099802,9.740082
20210720:02:52:33:797,0.08622957,0.19920716,9.751104
20210720:02:52:33:800,0.086938255,0.19295351,9.757205
20210720:02:52:33:804,0.08431421,0.18269674,9.7559595
20210720:02:52:33:808,0.08215942,0.18574217,9.751411
20210720:02:52:33:812,0.09071152,0.18912278,9.755328
20210720:02:52:33:816,0.071816474,0.1946869,9.754083
20210720:02:52:33:820,0.08045476,0.19718644,9.750568
20210720:02:52:33:824,0.08305007,0.20298043,9.746365
20210720:02:52:33:828,0.08945695,0.18294574,9.749343
20210720:02:52:33:832,0.09165004,0.19870916,9.727325
20210720:02:52:33:836,0.08344272,0.20245369,9.743405
20210720:02:52:33:840,0.072285734,0.20612161,9.758699
20210720:02:52:33:844,0.09182242,0.19477311,9.74892
20210720:02:52:33:848,0.07516836,0.20787416,9.750397
20210720:02:52:33:853,0.08778101,0.19008046,9.75913
20210720:02:52:33:856,0.08692867,0.19218737,9.741481
20210720:02:52:33:860,0.08676587,0.19292477,9.751039
20210720:02:52:33:864,0.08095275,0.19369091,9.756669
20210720:02:52:33:868,0.07802225,0.20451272,9.753192
20210720:02:52:33:872,0.07880754,0.19351853,9.75054
20210720:02:52:33:876,0.08285853,0.201745,9.743434
20210720:02:52:33:880,0.08246588,0.19396864,9.749467
20210720:02:52:33:884,0.08395029,0.20769222,9.756037
20210720:02:52:33:888,0.0744884,0.22079328,9.755021
20210720:02:52:33:892,0.08331822,0.20372742,9.744563
20210720:02:52:33:896,0.09297164,0.18693927,9.737084
20210720:02:52:33:901,0.07160578,0.1820934,9.743567
20210720:02:52:33:904,0.083940715,0.20106506,9.740493
20210720:02:52:33:908,0.08032068,0.2101343,9.733992
20210720:02:52:33:912,0.07037995,0.20932984,9.7470255
20210720:02:52:33:916,0.07752425,0.2079029,9.741212
20210720:02:52:33:920,0.061540563,0.20252074,9.752943
20210720:02:52:33:924,0.08137413,0.20473297,9.760078
20210720:02:52:33:928,0.097980306,0.20176417,9.755222
20210720:02:52:33:932,0.07560889,0.19597977,9.755089
20210720:02:52:33:937,0.07264966,0.19280028,9.754677
20210720:02:52:33:941,0.08012914,0.19586486,9.753469
20210720:02:52:33:944,0.09309614,0.18702547,9.758594
20210720:02:52:33:948,0.091506384,0.20189823,9.759542
20210720:02:52:33:953,0.08444828,0.18052281,9.748432
20210720:02:52:33:956,0.08765651,0.1849856,9.750358
20210720:02:52:33:960,0.08526231,0.18934305,9.752025
20210720:02:52:33:964,0.0768443,0.20209935,9.749515
20210720:02:52:33:968,0.07960242,0.19793344,9.759887
20210720:02:52:33:972,0.0837013,0.19444747,9.756918
20210720:02:52:33:977,0.08331822,0.19065508,9.760106
20210720:02:52:33:980,0.0991008,0.18976443,9.766054
20210720:02:52:33:984,0.08653603,0.18996555,9.751871
20210720:02:52:33:988,0.072668806,0.1934515,9.772298
20210720:02:52:33:993,0.07572381,0.19789514,9.737725
20210720:02:52:33:996,0.08407478,0.20887972,9.753461
20210720:02:52:34:001,0.09530838,0.19841228,9.751238
20210720:02:52:34:006,0.089772984,0.19915926,9.743912
20210720:02:52:34:009,0.0771316,0.1859337,9.777728
20210720:02:52:34:012,0.08345229,0.19248424,9.761784
20210720:02:52:34:016,0.08486966,0.20298043,9.755041
20210720:02:52:34:020,0.09411128,0.18706377,9.740188
20210720:02:52:34:024,0.08099106,0.19141163,9.757578
20210720:02:52:34:028,0.074890636,0.1886631,9.75392
20210720:02:52:34:032,0.093345135,0.20599711,9.763574
20210720:02:52:34:037,0.0957968,0.19692788,9.750463
20210720:02:52:34:040,0.09086475,0.19193836,9.7515545
20210720:02:52:34:044,0.077878594,0.20291337,9.747389
20210720:02:52:34:048,0.08869081,0.1849473,9.751718
20210720:02:52:34:053,0.08965807,0.19881451,9.745205
20210720:02:52:34:056,0.09201396,0.18025465,9.741442
20210720:02:52:34:060,0.09935937,0.20231004,9.749237
20210720:02:52:34:064,0.09644802,0.20318154,9.755213
20210720:02:52:34:070,0.097032204,0.19022411,9.762022
20210720:02:52:34:072,0.089523986,0.18701589,9.756295
20210720:02:52:34:076,0.089026,0.19718644,9.758173
20210720:02:52:34:080,0.080177024,0.1968321,9.759973
20210720:02:52:34:085,0.08060799,0.1946103,9.756219
20210720:02:52:34:089,0.07533116,0.19270451,9.767721
20210720:02:52:34:092,0.07922892,0.19950405,9.755366
20210720:02:52:34:096,0.090692356,0.18354908,9.743385
20210720:02:52:34:100,0.08113471,0.18480363,9.743348
20210720:02:52:34:105,0.06738242,0.19929335,9.762377
20210720:02:52:34:109,0.08181466,0.21207838,9.765796
20210720:02:52:34:113,0.08159439,0.19975303,9.755539
20210720:02:52:34:117,0.11190499,0.19904436,9.786328
20210720:02:52:34:121,0.068378404,0.18656579,9.816936
20210720:02:52:34:124,0.08350018,0.18782033,9.751593
20210720:02:52:34:128,0.11050677,0.2071176,9.628378
20210720:02:52:34:132,0.07386591,0.20298043,9.706851
20210720:02:52:34:137,0.07656658,0.19649692,9.854353
20210720:02:52:34:140,0.05233725,0.17845422,9.82929
20210720:02:52:34:144,0.08822154,0.18008228,9.716867
20210720:02:52:34:149,0.11787134,0.20240581,9.647053
20210720:02:52:34:155,0.06286216,0.21641669,9.74261
20210720:02:52:34:157,0.0642891,0.19086576,9.809849
20210720:02:52:34:161,0.08795339,0.18926643,9.766398
20210720:02:52:34:164,0.095739335,0.20238666,9.708066
20210720:02:52:34:169,0.07931512,0.19925503,9.786902
20210720:02:52:34:172,0.07785944,0.19754079,9.796565
20210720:02:52:34:177,0.090950936,0.1908466,9.736606
20210720:02:52:34:180,0.103640206,0.2059205,9.732583
20210720:02:52:34:184,0.06373365,0.19246508,9.720938
20210720:02:52:34:189,0.070427835,0.1946869,9.756687
20210720:02:52:34:192,0.090414636,0.19506039,9.713621
20210720:02:52:34:196,0.09883265,0.21174319,9.754648
20210720:02:52:34:201,0.08789594,0.19464861,9.87228
20210720:02:52:34:205,0.046926353,0.16332287,9.794325
20210720:02:52:34:208,0.07572381,0.18972611,9.728638
20210720:02:52:34:212,0.104013704,0.19227354,9.616311
20210720:02:52:34:216,0.0785777,0.21610065,9.750894
20210720:02:52:34:221,0.06110003,0.18916109,9.816361
