TIME,X,Y,Z
20210720:02:52:33:797,-9.948377E-4,5.7595863E-4,5.235988E-5
20210720:02:52:33:797,-5.9341197E-4,8.726646E-5,2.9670598E-4
20210720:02:52:33:801,2.7925268E-4,6.981317E-5,-2.7925268E-4
20210720:02:52:33:804,-0.0013788101,-5.410521E-4,2.2689281E-4
20210720:02:52:33:809,-0.0010995574,-7.853982E-4,0.0
20210720:02:52:33:813,1.9198621E-4,-5.235988E-5,4.1887903E-4
20210720:02:52:33:817,-1.3962634E-4,1.7453292E-4,-3.8397242E-4
20210720:02:52:33:821,3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:02:52:33:825,-8.0285146E-4,3.4906585E-5,2.9670598E-4
20210720:02:52:33:828,-3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:02:52:33:832,-4.1887903E-4,2.0943952E-4,7.330383E-4
20210720:02:52:33:837,5.235988E-5,2.2689281E-4,3.4906585E-5
20210720:02:52:33:840,5.2359875E-4,2.2689281E-4,-0.0012217305
20210720:02:52:33:844,1.7453292E-5,2.2689281E-4,-1.5707963E-4
20210720:02:52:33:848,2.6179937E-4,2.2689281E-4,-5.235988E-5
20210720:02:52:33:853,1.0471976E-4,-2.0943952E-4,4.0142573E-4
20210720:02:52:33:856,-1.7453292E-5,-1.5707963E-4,4.712389E-4
20210720:02:52:33:861,-5.235988E-5,3.4906585E-5,-2.443461E-4
20210720:02:52:33:864,-8.2030473E-4,6.283185E-4,-1.9198621E-4
20210720:02:52:33:868,-7.5049157E-4,-1.3962634E-4,6.981317E-5
20210720:02:52:33:873,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:02:52:33:876,2.2689281E-4,-8.726646E-5,-1.5707963E-4
20210720:02:52:33:880,1.0471976E-4,3.4906585E-5,-0.0015009831
20210720:02:52:33:884,-1.7453292E-5,-1.0471976E-4,-2.6179937E-4
20210720:02:52:33:888,5.5850536E-4,-6.981317E-4,-1.9198621E-4
20210720:02:52:33:893,2.9670598E-4,-8.0285146E-4,6.981317E-5
20210720:02:52:33:896,-3.1415926E-4,-5.061455E-4,-1.3962634E-4
20210720:02:52:33:901,-2.2689281E-4,1.0471976E-4,-3.4906584E-4
20210720:02:52:33:905,-5.2359875E-4,0.0010821042,2.2689281E-4
20210720:02:52:33:908,-1.3962634E-4,3.6651915E-4,-1.5707963E-4
20210720:02:52:33:912,-0.001012291,2.443461E-4,-1.7453292E-4
20210720:02:52:33:916,-0.0010471975,2.2689281E-4,-1.7453292E-4
20210720:02:52:33:921,-5.410521E-4,-3.8397242E-4,-4.886922E-4
20210720:02:52:33:925,-2.6179937E-4,-8.726646E-4,1.7453292E-5
20210720:02:52:33:928,-8.726646E-5,-5.2359875E-4,-3.3161257E-4
20210720:02:52:33:932,-5.235988E-5,1.0471976E-4,-3.3161257E-4
20210720:02:52:33:938,-5.235988E-5,2.0943952E-4,3.4906584E-4
20210720:02:52:33:942,-5.235988E-5,-2.0943952E-4,7.853982E-4
20210720:02:52:33:944,2.443461E-4,1.5707963E-4,6.6322513E-4
20210720:02:52:33:948,-1.9198621E-4,2.0943952E-4,5.2359875E-4
20210720:02:52:33:953,-9.5993106E-4,2.2689281E-4,5.061455E-4
20210720:02:52:33:957,8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:02:52:33:960,-4.712389E-4,2.2689281E-4,0.0
20210720:02:52:33:964,-7.5049157E-4,-3.8397242E-4,2.7925268E-4
20210720:02:52:33:968,-0.0011868239,-5.5850536E-4,4.5378561E-4
20210720:02:52:33:973,-3.6651915E-4,-2.0943952E-4,5.235988E-5
20210720:02:52:33:977,1.9198621E-4,1.7453292E-5,-6.457718E-4
20210720:02:52:33:980,-6.457718E-4,1.9198621E-4,-3.8397242E-4
20210720:02:52:33:984,-2.7925268E-4,-2.0943952E-4,3.4906584E-4
20210720:02:52:33:988,-8.726646E-5,4.712389E-4,4.712389E-4
20210720:02:52:33:994,5.5850536E-4,0.0012740904,4.886922E-4
20210720:02:52:33:996,2.9670598E-4,8.726646E-5,4.886922E-4
20210720:02:52:34:001,4.363323E-4,6.981317E-5,9.424778E-4
20210720:02:52:34:006,4.5378561E-4,5.061455E-4,5.7595863E-4
20210720:02:52:34:009,1.7453292E-5,4.0142573E-4,-5.5850536E-4
20210720:02:52:34:012,-3.4906585E-5,2.443461E-4,-9.948377E-4
20210720:02:52:34:016,-5.235988E-5,2.2689281E-4,0.0
20210720:02:52:34:020,-5.235988E-5,2.2689281E-4,4.0142573E-4
20210720:02:52:34:024,-9.424778E-4,6.6322513E-4,1.5707963E-4
20210720:02:52:34:028,2.2689281E-4,2.9670598E-4,-4.363323E-4
