TIME,X,Y,Z
20210720:02:56:31:281,-6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:02:56:31:284,2.0943952E-4,0.0,5.235988E-5
20210720:02:56:31:288,8.726646E-5,1.5707963E-4,4.363323E-4
20210720:02:56:31:292,-5.235988E-5,2.9670598E-4,1.9198621E-4
20210720:02:56:31:297,-3.8397242E-4,6.981317E-5,3.3161257E-4
20210720:02:56:31:300,-3.8397242E-4,1.5707963E-4,-6.981317E-4
20210720:02:56:31:304,2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:02:56:31:308,8.726646E-5,-4.363323E-4,1.5707963E-4
20210720:02:56:31:313,2.443461E-4,-6.1086525E-4,-4.1887903E-4
20210720:02:56:31:316,-7.853982E-4,5.235988E-5,-6.283185E-4
20210720:02:56:31:321,2.2689281E-4,1.5707963E-4,1.7453292E-5
20210720:02:56:31:324,4.0142573E-4,6.283185E-4,3.1415926E-4
20210720:02:56:31:329,2.9670598E-4,2.6179937E-4,-2.6179937E-4
20210720:02:56:31:332,1.0471976E-4,1.9198621E-4,6.981317E-4
20210720:02:56:31:337,-5.235988E-5,1.9198621E-4,-5.061455E-4
20210720:02:56:31:341,2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:02:56:31:345,5.2359875E-4,5.061455E-4,4.5378561E-4
20210720:02:56:31:349,0.0,3.6651915E-4,5.061455E-4
20210720:02:56:31:352,-6.981317E-5,-8.726646E-5,5.2359875E-4
20210720:02:56:31:356,-6.981317E-5,-7.330383E-4,6.981317E-5
20210720:02:56:31:361,-8.726646E-5,-5.2359875E-4,1.3962634E-4
20210720:02:56:31:365,-5.2359875E-4,-2.443461E-4,-1.0471976E-4
20210720:02:56:31:369,-1.5707963E-4,0.0,-1.7453292E-5
20210720:02:56:31:372,-8.726646E-5,1.5707963E-4,0.0
20210720:02:56:31:376,-8.726646E-5,1.7453292E-4,4.363323E-4
20210720:02:56:31:381,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:02:56:31:385,-0.0028099802,0.0,6.457718E-4
