TIME,X,Y,Z
20210720:02:56:31:280,0.08496543,0.1826297,9.742266
20210720:02:56:31:281,0.06628108,0.18624975,9.747532
20210720:02:56:31:284,0.08221689,0.19622877,9.739909
20210720:02:56:31:288,0.09294291,0.193576,9.751039
20210720:02:56:31:292,0.0776679,0.18612525,9.748586
20210720:02:56:31:296,0.08056968,0.19013792,9.755577
20210720:02:56:31:300,0.08465897,0.18570386,9.755884
20210720:02:56:31:304,0.08455363,0.19676508,9.754437
20210720:02:56:31:308,0.08058883,0.18695842,9.741393
20210720:02:56:31:313,0.082389265,0.18305108,9.754294
20210720:02:56:31:316,0.0860093,0.17936401,9.756094
20210720:02:56:31:320,0.09861238,0.19367176,9.76432
20210720:02:56:31:324,0.08165186,0.19144996,9.75235
20210720:02:56:31:329,0.06992984,0.17927782,9.759321
20210720:02:56:31:332,0.076480374,0.1886152,9.757866
20210720:02:56:31:336,0.08599973,0.19371966,9.758191
20210720:02:56:31:341,0.08498458,0.18550275,9.7596855
20210720:02:56:31:344,0.07685387,0.20832428,9.766686
20210720:02:56:31:348,0.08033983,0.19506039,9.753517
20210720:02:56:31:352,0.07878839,0.17743908,9.753594
20210720:02:56:31:356,0.07610688,0.1953477,9.749841
20210720:02:56:31:360,0.07730398,0.18916109,9.758546
20210720:02:56:31:364,0.08059841,0.19818243,9.755807
20210720:02:56:31:368,0.08377791,0.20489578,9.759015
20210720:02:56:31:372,0.08988791,0.20554699,9.757157
20210720:02:56:31:376,0.06996815,0.18681477,9.743559
20210720:02:56:31:380,0.0769688,0.18606777,9.736721
20210720:02:56:31:384,0.08829816,0.17923951,9.738367
20210720:02:56:31:388,0.0903859,0.19980092,9.745214
20210720:02:56:31:392,0.08835562,0.17004578,9.74737
20210720:02:56:31:397,0.09001241,0.18171033,9.748126
20210720:02:56:31:400,0.09078813,0.18745641,9.755021
20210720:02:56:31:405,0.07880754,0.19869958,9.748988
20210720:02:56:31:408,0.08746497,0.19933166,9.75167
20210720:02:56:31:413,0.07265923,0.21210712,9.751803
20210720:02:56:31:416,0.09171708,0.2174414,9.753058
20210720:02:56:31:420,0.10051817,0.21820755,9.7553
20210720:02:56:31:425,0.09079771,0.21274877,9.756536
20210720:02:56:31:430,0.075896196,0.19923589,9.747916
20210720:02:56:31:432,0.07063853,0.2017546,9.725496
20210720:02:56:31:436,0.08309796,0.20192698,9.734853
20210720:02:56:31:440,0.08989748,0.19677465,9.752771
20210720:02:56:31:445,0.08560708,0.19898689,9.7456455
20210720:02:56:31:449,0.08573157,0.17960344,9.752072
20210720:02:56:31:452,0.086775444,0.19393991,9.745894
20210720:02:56:31:456,0.09613199,0.17986201,9.751842
20210720:02:56:31:460,0.09384313,0.18748516,9.748998
20210720:02:56:31:465,0.095212616,0.19440918,9.758
20210720:02:56:31:468,0.084572785,0.1942751,9.750941
20210720:02:56:31:472,0.086938255,0.19664058,9.732918
20210720:02:56:31:476,0.09285672,0.1936143,9.74014
20210720:02:56:31:481,0.096342675,0.19732052,9.759963
20210720:02:56:31:484,0.0912957,0.18607736,9.754103
20210720:02:56:31:489,0.08339483,0.18845241,9.745492
20210720:02:56:31:493,0.09232042,0.18639338,9.7457905
20210720:02:56:31:497,0.09073067,0.19624792,9.748012
20210720:02:56:31:500,0.07946835,0.19752164,9.7547245
20210720:02:56:31:504,0.084007755,0.21386924,9.74782
20210720:02:56:31:508,0.07782113,0.20114169,9.743366
20210720:02:56:31:512,0.08855673,0.19699492,9.74058
20210720:02:56:31:516,0.08849928,0.20593965,9.748863
20210720:02:56:31:520,0.07599196,0.20520224,9.73785
20210720:02:56:31:524,0.08066545,0.19595104,9.748855
20210720:02:56:31:529,0.09042421,0.18371189,9.740551
20210720:02:56:31:533,0.09096051,0.2057194,9.75958
20210720:02:56:31:536,0.09416874,0.18289785,9.741949
20210720:02:56:31:540,0.08763736,0.20620781,9.749189
20210720:02:56:31:545,0.07903738,0.20895635,9.764416
20210720:02:56:31:550,0.066070385,0.20696437,9.749496
20210720:02:56:31:552,0.08331822,0.20725168,9.759522
20210720:02:56:31:556,0.09680236,0.18001524,9.7485
20210720:02:56:31:560,0.10854352,0.20099802,9.749457
20210720:02:56:31:564,0.08193915,0.19065508,9.73628
20210720:02:56:31:568,0.11756488,0.21061313,9.737449
20210720:02:56:31:572,0.06238332,0.18784906,9.78468
20210720:02:56:31:577,0.11958559,0.20457017,9.679892
20210720:02:56:31:581,0.058313176,0.18542613,9.785169
20210720:02:56:31:584,0.116415665,0.19439003,9.712999
20210720:02:56:31:588,0.070619375,0.20873608,9.779242
20210720:02:56:31:592,0.10387005,0.22315875,9.691882
20210720:02:56:31:597,0.06479668,0.18594328,9.769847
20210720:02:56:31:601,0.083969444,0.19641073,9.719989
20210720:02:56:31:604,0.06865613,0.19398779,9.777183
20210720:02:56:31:608,0.093852706,0.20032765,9.73174
20210720:02:56:31:614,0.04884171,0.19042523,9.793415
20210720:02:56:31:616,0.093536675,0.18303193,9.7667055
20210720:02:56:31:621,0.06310158,0.18419072,9.7955885
20210720:02:56:31:626,0.11467268,0.18883549,9.786836
20210720:02:56:31:630,0.05722142,0.1704959,9.8012295
20210720:02:56:31:633,0.090472095,0.19007088,9.7807255
20210720:02:56:31:636,0.032743104,0.1807335,9.783973
20210720:02:56:31:641,0.10212707,0.19464861,9.775851
20210720:02:56:31:645,0.043200977,0.17218141,9.808259
20210720:02:56:31:649,0.086593494,0.19527109,9.772375
20210720:02:56:31:652,0.04144842,0.20405303,9.760327
20210720:02:56:31:656,0.0972812,0.20549911,9.748672
20210720:02:56:31:660,0.05983589,0.19358557,9.729298
20210720:02:56:31:666,0.09094136,0.20627484,9.7605
20210720:02:56:31:668,0.073004,0.22058259,9.693691
20210720:02:56:31:672,0.088049166,0.2077401,9.761811
20210720:02:56:31:676,0.08022491,0.20091183,9.662069
20210720:02:56:31:681,0.095768064,0.17816691,9.768735
