TIME,X,Y,Z
20210720:13:54:35:791,-8.2030473E-4,-8.0285146E-4,1.7453292E-4
20210720:13:54:35:792,-0.0014835298,-9.0757123E-4,2.2689281E-4
20210720:13:54:35:793,-4.5378561E-4,6.981317E-5,-1.9198621E-4
20210720:13:54:35:797,-2.7925268E-4,-6.457718E-4,1.5707963E-4
20210720:13:54:35:800,-2.443461E-4,-6.283185E-4,2.2689281E-4
20210720:13:54:35:806,-2.443461E-4,0.0,-5.061455E-4
20210720:13:54:35:809,-6.806784E-4,-3.3161257E-4,0.0
20210720:13:54:35:813,0.0,-1.3962634E-4,-2.2689281E-4
20210720:13:54:35:816,3.4906584E-4,-2.2689281E-4,1.5707963E-4
20210720:13:54:35:820,2.7925268E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:54:35:824,0.0010297443,1.5707963E-4,1.5707963E-4
20210720:13:54:35:828,8.726646E-5,-8.0285146E-4,2.2689281E-4
20210720:13:54:35:832,-5.061455E-4,-7.853982E-4,-6.981317E-5
20210720:13:54:35:836,-4.1887903E-4,-5.9341197E-4,5.235988E-5
20210720:13:54:35:841,-2.6179937E-4,6.981317E-4,2.0943952E-4
20210720:13:54:35:845,-2.443461E-4,-5.410521E-4,-8.2030473E-4
20210720:13:54:35:848,-6.806784E-4,1.2217305E-4,-1.7453292E-4
20210720:13:54:35:853,-3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:13:54:35:857,0.0027750735,6.806784E-4,-1.9198621E-4
20210720:13:54:35:861,4.363323E-4,4.712389E-4,1.5707963E-4
20210720:13:54:35:865,-6.981317E-4,-5.7595863E-4,1.0471976E-4
20210720:13:54:35:869,-3.1415926E-4,0.0012042772,6.6322513E-4
20210720:13:54:35:874,-2.6179937E-4,0.00143117,4.363323E-4
20210720:13:54:35:877,-2.443461E-4,2.7925268E-4,-3.4906585E-5
20210720:13:54:35:881,6.283185E-4,-1.0471976E-4,6.981317E-5
20210720:13:54:35:885,2.0943952E-4,1.7453292E-5,2.0943952E-4
20210720:13:54:35:889,8.3775807E-4,2.7925268E-4,-5.061455E-4
20210720:13:54:35:894,-5.235988E-5,2.0943952E-4,-4.363323E-4
20210720:13:54:35:897,-2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:13:54:35:901,-2.443461E-4,3.6651915E-4,2.2689281E-4
20210720:13:54:35:906,5.061455E-4,1.5707963E-4,2.443461E-4
20210720:13:54:35:909,0.0,8.2030473E-4,2.443461E-4
20210720:13:54:35:913,-1.9198621E-4,-5.061455E-4,-0.001256637
20210720:13:54:35:917,1.9198621E-4,1.3962634E-4,-2.443461E-4
20210720:13:54:35:923,-1.7453292E-4,-1.9198621E-4,1.5707963E-4
20210720:13:54:35:926,-2.2689281E-4,-9.948377E-4,-6.981317E-5
20210720:13:54:35:929,-2.443461E-4,6.806784E-4,5.235988E-5
20210720:13:54:35:933,-2.443461E-4,4.712389E-4,6.457718E-4
20210720:13:54:35:937,-2.443461E-4,1.7453292E-4,3.1415926E-4
20210720:13:54:35:945,1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:13:54:35:946,-1.7453292E-4,5.2359875E-4,6.806784E-4
20210720:13:54:35:949,-2.2689281E-4,7.5049157E-4,3.1415926E-4
20210720:13:54:35:953,-3.6651915E-4,0.0010995574,-5.235988E-5
20210720:13:54:35:957,7.330383E-4,3.4906584E-4,-6.806784E-4
20210720:13:54:35:961,5.410521E-4,-4.0142573E-4,-3.4906584E-4
