TIME,X,Y,Z
20210720:04:02:53:059,0.08422801,0.20461805,9.75009
20210720:04:02:53:059,0.07988972,0.19619046,9.741174
20210720:04:02:53:060,0.09005071,0.19167021,9.738655
20210720:04:02:53:064,0.0727167,0.18731275,9.745541
20210720:04:02:53:068,0.08412267,0.19754079,9.751919
20210720:04:02:53:073,0.080215335,0.18242858,9.7464695
20210720:04:02:53:077,0.07786902,0.19520405,9.743864
20210720:04:02:53:081,0.08774271,0.18990809,9.753384
20210720:04:02:53:084,0.07925765,0.1970811,9.75415
20210720:04:02:53:089,0.08026321,0.1923789,9.7497835
20210720:04:02:53:092,0.0698245,0.1766921,9.749496
20210720:04:02:53:096,0.06710468,0.19728222,9.753662
20210720:04:02:53:100,0.07784986,0.18016848,9.747111
20210720:04:02:53:105,0.08652645,0.18607736,9.745263
20210720:04:02:53:108,0.096562944,0.17981412,9.757339
20210720:04:02:53:112,0.09241618,0.1870925,9.751803
20210720:04:02:53:116,0.08094317,0.21207838,9.752445
20210720:04:02:53:122,0.08609549,0.18805017,9.750827
20210720:04:02:53:124,0.090979666,0.19301097,9.750645
20210720:04:02:53:129,0.089744255,0.19855593,9.753872
20210720:04:02:53:132,0.07920019,0.20771137,9.747092
20210720:04:02:53:136,0.06877105,0.2078167,9.75077
20210720:04:02:53:141,0.07034165,0.20074902,9.754265
20210720:04:02:53:144,0.091889456,0.20493408,9.747676
20210720:04:02:53:148,0.09275138,0.18669984,9.753451
20210720:04:02:53:152,0.09019437,0.18714996,9.755634
20210720:04:02:53:157,0.084352516,0.19463903,9.756698
20210720:04:02:53:160,0.08616253,0.1927907,9.756832
20210720:04:02:53:164,0.10321882,0.18889295,9.75619
20210720:04:02:53:169,0.087474555,0.19078913,9.751862
20210720:04:02:53:173,0.08164228,0.19982965,9.765834
20210720:04:02:53:176,0.081067674,0.18313728,9.748749
20210720:04:02:53:180,0.077782825,0.20521182,9.754256
20210720:04:02:53:184,0.08689995,0.1932025,9.744219
20210720:04:02:53:189,0.07464163,0.19919759,9.74804
20210720:04:02:53:192,0.08201577,0.1873415,9.758939
20210720:04:02:53:196,0.08856631,0.18141346,9.760768
20210720:04:02:53:200,0.083279915,0.1844493,9.75278
20210720:04:02:53:205,0.06270893,0.18680519,9.742083
20210720:04:02:53:208,0.076298416,0.21249019,9.741757
20210720:04:02:53:212,0.08644984,0.19632454,9.739602
20210720:04:02:53:216,0.099493444,0.19033903,9.750405
20210720:04:02:53:222,0.081441164,0.1923406,9.759351
20210720:04:02:53:225,0.086219996,0.18123148,9.750405
20210720:04:02:53:228,0.081987046,0.18698715,9.7485285
20210720:04:02:53:232,0.086181685,0.1833767,9.743673
20210720:04:02:53:236,0.06462429,0.18779162,9.751039
20210720:04:02:53:241,0.06861782,0.18863437,9.751344
20210720:04:02:53:245,0.08174762,0.20301872,9.76251
20210720:04:02:53:248,0.07864474,0.2095597,9.755347
20210720:04:02:53:252,0.06832094,0.20752941,9.753987
20210720:04:02:53:256,0.08371087,0.208851,9.752762
20210720:04:02:53:260,0.08541554,0.20909043,9.74961
20210720:04:02:53:264,0.07903738,0.20103633,9.757885
20210720:04:02:53:268,0.06902005,0.19268535,9.737965
20210720:04:02:53:273,0.063111156,0.1807814,9.747934
20210720:04:02:53:276,0.07413407,0.19217779,9.769435
20210720:04:02:53:280,0.08446744,0.2079795,9.758268
20210720:04:02:53:284,0.06766014,0.21022049,9.7539015
20210720:04:02:53:289,0.0775051,0.19528067,9.748768
20210720:04:02:53:293,0.08342356,0.18782033,9.745972
20210720:04:02:53:296,0.08825027,0.19324082,9.756142
20210720:04:02:53:300,0.090156056,0.2081519,9.754609
20210720:04:02:53:305,0.08682334,0.18635508,9.748883
20210720:04:02:53:308,0.08755117,0.17853084,9.751545
20210720:04:02:53:312,0.08409394,0.19342276,9.746593
20210720:04:02:53:316,0.07613561,0.19217779,9.754447
20210720:04:02:53:322,0.081852965,0.17937359,9.74872
20210720:04:02:53:324,0.08137413,0.19526152,9.756257
20210720:04:02:53:328,0.08498458,0.18951543,9.747092
20210720:04:02:53:332,0.07440221,0.19350895,9.789191
20210720:04:02:53:337,0.05797799,0.19506039,9.752359
20210720:04:02:53:341,0.08133582,0.19676508,9.782009
20210720:04:02:53:345,0.071787745,0.19696619,9.794009
20210720:04:02:53:348,0.07741891,0.19346108,9.757779
20210720:04:02:53:352,0.07108864,0.18972611,9.745004
20210720:04:02:53:356,0.08965807,0.18327135,9.747331
20210720:04:02:53:360,0.08276276,0.21390757,9.698768
20210720:04:02:53:364,0.094264515,0.21357237,9.747619
20210720:04:02:53:368,0.09278968,0.21034499,9.659397
20210720:04:02:53:372,0.10204088,0.20187908,9.7381
20210720:04:02:53:376,0.093345135,0.18967824,9.656734
20210720:04:02:53:380,0.081422016,0.18875886,9.717519
20210720:04:02:53:384,0.09640014,0.19132544,9.726991
20210720:04:02:53:388,0.08418013,0.19157445,9.723887
20210720:04:02:53:392,0.09860281,0.19303012,9.770996
20210720:04:02:53:396,0.0977792,0.18264887,9.786769
20210720:04:02:53:400,0.08183382,0.19520405,9.774358
20210720:04:02:53:405,0.074909784,0.19240762,9.826263
20210720:04:02:53:408,0.07565678,0.193576,9.752436
20210720:04:02:53:412,0.08151778,0.21520042,9.754514
20210720:04:02:53:416,0.08790551,0.19856551,9.750137
