TIME,X,Y,Z
20210720:04:02:53:059,3.1415926E-4,0.0,6.283185E-4
20210720:04:02:53:059,1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:04:02:53:060,-3.6651915E-4,-1.0471976E-4,1.3962634E-4
20210720:04:02:53:064,-2.6179937E-4,3.4906585E-5,2.6179937E-4
20210720:04:02:53:068,1.9198621E-4,1.9198621E-4,-7.15585E-4
20210720:04:02:53:073,3.8397242E-4,2.0943952E-4,-0.0012042772
20210720:04:02:53:077,9.948377E-4,3.4906584E-4,-3.3161257E-4
20210720:04:02:53:081,8.726646E-5,-3.1415926E-4,5.235988E-5
20210720:04:02:53:084,-3.6651915E-4,1.2217305E-4,5.5850536E-4
20210720:04:02:53:090,3.4906584E-4,5.2359875E-4,6.457718E-4
20210720:04:02:53:092,2.2689281E-4,4.0142573E-4,6.457718E-4
20210720:04:02:53:096,-1.5707963E-4,2.443461E-4,3.4906584E-4
20210720:04:02:53:100,4.5378561E-4,3.4906584E-4,4.712389E-4
20210720:04:02:53:106,0.0,1.0471976E-4,-1.2217305E-4
20210720:04:02:53:108,3.6651915E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:02:53:112,-4.5378561E-4,-2.9670598E-4,-3.8397242E-4
20210720:04:02:53:116,-5.9341197E-4,5.7595863E-4,3.4906584E-4
20210720:04:02:53:122,-1.7453292E-4,7.15585E-4,2.9670598E-4
20210720:04:02:53:125,6.457718E-4,-1.2217305E-4,-7.15585E-4
20210720:04:02:53:129,1.5707963E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:02:53:132,2.6179937E-4,4.5378561E-4,2.0943952E-4
20210720:04:02:53:136,8.5521134E-4,0.0012740904,4.5378561E-4
20210720:04:02:53:142,6.283185E-4,3.8397242E-4,-1.2217305E-4
20210720:04:02:53:145,1.7453292E-5,2.443461E-4,8.726646E-5
20210720:04:02:53:149,-6.981317E-5,2.2689281E-4,-4.363323E-4
20210720:04:02:53:153,-8.726646E-5,-2.0943952E-4,1.5707963E-4
20210720:04:02:53:157,3.4906584E-4,1.3962634E-4,-7.330383E-4
20210720:04:02:53:161,-4.5378561E-4,-2.2689281E-4,0.0
20210720:04:02:53:164,-4.5378561E-4,1.3962634E-4,-1.7453292E-5
20210720:04:02:53:169,-2.7925268E-4,2.0943952E-4,-3.3161257E-4
20210720:04:02:53:173,-1.2217305E-4,-2.0943952E-4,1.7453292E-4
20210720:04:02:53:177,-8.726646E-5,1.3962634E-4,-2.9670598E-4
20210720:04:02:53:180,-5.2359875E-4,-8.726646E-5,3.6651915E-4
20210720:04:02:53:184,2.6179937E-4,9.773844E-4,4.886922E-4
20210720:04:02:53:189,4.0142573E-4,7.330383E-4,7.5049157E-4
20210720:04:02:53:192,-4.363323E-4,2.9670598E-4,-9.5993106E-4
20210720:04:02:53:196,-1.3962634E-4,0.0011170107,2.6179937E-4
