TIME,X,Y,Z
20210720:03:01:16:197,6.1086525E-4,2.9670598E-4,5.410521E-4
20210720:03:01:16:197,6.457718E-4,2.9670598E-4,5.9341197E-4
20210720:03:01:16:201,6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:03:01:16:204,-3.1415926E-4,2.9670598E-4,5.410521E-4
20210720:03:01:16:209,2.2689281E-4,2.9670598E-4,5.9341197E-4
20210720:03:01:16:213,0.0,2.9670598E-4,6.1086525E-4
20210720:03:01:16:216,-3.3161257E-4,-4.363323E-4,2.9670598E-4
20210720:03:01:16:221,-6.457718E-4,-3.8397242E-4,4.363323E-4
20210720:03:01:16:224,-1.2217305E-4,-1.0471976E-4,5.7595863E-4
20210720:03:01:16:229,-3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:03:01:16:233,-1.7453292E-5,2.6179937E-4,4.363323E-4
20210720:03:01:16:237,2.7925268E-4,2.9670598E-4,5.7595863E-4
20210720:03:01:16:241,0.0010297443,2.9670598E-4,1.5707963E-4
20210720:03:01:16:244,1.3962634E-4,2.9670598E-4,5.410521E-4
20210720:03:01:16:248,0.0,-1.2217305E-4,-3.3161257E-4
20210720:03:01:16:253,-1.7453292E-5,2.2689281E-4,-6.806784E-4
20210720:03:01:16:257,9.0757123E-4,9.250245E-4,-0.0012391837
20210720:03:01:16:261,1.9198621E-4,6.6322513E-4,-0.001134464
20210720:03:01:16:265,-5.5850536E-4,6.806784E-4,-1.0471976E-4
20210720:03:01:16:271,-1.0471976E-4,4.886922E-4,3.6651915E-4
20210720:03:01:16:272,-3.4906584E-4,-8.726646E-5,-6.1086525E-4
20210720:03:01:16:277,8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:03:01:16:281,5.5850536E-4,-1.3962634E-4,2.9670598E-4
20210720:03:01:16:288,-5.235988E-5,-1.9198621E-4,-1.7453292E-4
20210720:03:01:16:288,-5.2359875E-4,2.0943952E-4,3.4906585E-5
20210720:03:01:16:293,-0.0011170107,2.7925268E-4,-0.0011170107
20210720:03:01:16:297,-7.853982E-4,2.9670598E-4,-2.2689281E-4
