TIME,X,Y,Z
20210720:13:57:51:972,0.07691134,0.22064005,9.755845
20210720:13:57:51:972,0.07012138,0.22952732,9.746604
20210720:13:57:51:977,0.06605124,0.22213404,9.731023
20210720:13:57:51:980,0.070303336,0.20741448,9.739574
20210720:13:57:51:984,0.06858909,0.21181981,9.749438
20210720:13:57:51:988,0.079142734,0.21980686,9.761256
20210720:13:57:51:993,0.07655699,0.20083521,9.737151
20210720:13:57:51:996,0.06943185,0.18965909,9.738214
20210720:13:57:52:000,0.06433699,0.20407218,9.734326
20210720:13:57:52:004,0.06293877,0.20989488,9.735533
20210720:13:57:52:008,0.07861601,0.20900422,9.7346325
20210720:13:57:52:012,0.07480443,0.20974164,9.748069
20210720:13:57:52:017,0.07007349,0.21003853,9.741997
20210720:13:57:52:020,0.078759655,0.20354545,9.758249
20210720:13:57:52:025,0.0894378,0.20126617,9.748855
20210720:13:57:52:029,0.06922116,0.19490716,9.751593
20210720:13:57:52:032,0.062890895,0.20768264,9.746652
20210720:13:57:52:036,0.067688875,0.20499155,9.737209
20210720:13:57:52:041,0.067468606,0.20974164,9.743136
20210720:13:57:52:044,0.072391085,0.21424276,9.751383
20210720:13:57:52:048,0.060937222,0.21618685,9.741384
20210720:13:57:52:052,0.070236295,0.21460666,9.743165
20210720:13:57:52:057,0.061827864,0.21676144,9.733214
20210720:13:57:52:061,0.047759537,0.2165316,9.742897
20210720:13:57:52:064,0.051877562,0.1872936,9.741614
20210720:13:57:52:069,0.06625235,0.18544528,9.744956
20210720:13:57:52:073,0.072266586,0.19147867,9.745751
20210720:13:57:52:076,0.07429687,0.20589177,9.739459
20210720:13:57:52:081,0.06287174,0.21809262,9.733167
20210720:13:57:52:084,0.06397307,0.22279483,9.742198
20210720:13:57:52:088,0.06136818,0.20842004,9.746078
20210720:13:57:52:094,0.06564901,0.20250158,9.734489
20210720:13:57:52:097,0.0713089,0.20468509,9.735907
20210720:13:57:52:100,0.07142383,0.20754856,9.733646
20210720:13:57:52:104,0.065639436,0.22353224,9.741087
20210720:13:57:52:109,0.065534085,0.22415474,9.756343
20210720:13:57:52:113,0.059424087,0.22463357,9.753173
20210720:13:57:52:116,0.06861782,0.2065813,9.737123
20210720:13:57:52:120,0.06287174,0.19439003,9.731559
20210720:13:57:52:124,0.05758534,0.2080657,9.727373
20210720:13:57:52:129,0.055478442,0.20621738,9.741881
20210720:13:57:52:132,0.051753063,0.19819202,9.741892
20210720:13:57:52:136,0.06839755,0.21885876,9.736108
20210720:13:57:52:141,0.08870996,0.21109198,9.742523
20210720:13:57:52:146,0.07679642,0.21964405,9.74397
20210720:13:57:52:149,0.06591716,0.21066102,9.753662
20210720:13:57:52:152,0.05791095,0.21358193,9.747092
20210720:13:57:52:156,0.068560354,0.21561223,9.742044
