TIME,X,Y,Z
20210720:13:57:51:972,7.5049157E-4,3.1415926E-4,-9.948377E-4
20210720:13:57:51:973,-6.457718E-4,-8.901179E-4,-8.2030473E-4
20210720:13:57:51:978,-6.981317E-4,-8.5521134E-4,-4.1887903E-4
20210720:13:57:51:981,-9.5993106E-4,8.726646E-5,5.2359875E-4
20210720:13:57:51:984,-3.1415926E-4,-2.9670598E-4,3.6651915E-4
20210720:13:57:51:988,-8.901179E-4,5.235988E-5,2.0943952E-4
20210720:13:57:51:993,-1.7453292E-4,1.2217305E-4,-9.948377E-4
20210720:13:57:51:997,1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:13:57:52:000,-5.235988E-5,-6.1086525E-4,3.1415926E-4
20210720:13:57:52:005,-7.853982E-4,-0.00143117,6.981317E-5
20210720:13:57:52:009,9.773844E-4,-1.0471976E-4,0.0
20210720:13:57:52:013,5.061455E-4,-7.853982E-4,-8.726646E-5
20210720:13:57:52:017,-1.2217305E-4,2.9670598E-4,5.7595863E-4
20210720:13:57:52:020,-2.2689281E-4,-2.6179937E-4,-5.235988E-5
20210720:13:57:52:025,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:13:57:52:029,-2.443461E-4,3.3161257E-4,-1.3962634E-4
20210720:13:57:52:033,6.1086525E-4,4.1887903E-4,-6.1086525E-4
20210720:13:57:52:036,0.0010821042,-2.443461E-4,-6.981317E-5
20210720:13:57:52:041,5.2359875E-4,6.981317E-5,1.3962634E-4
20210720:13:57:52:045,4.886922E-4,-4.363323E-4,5.235988E-5
20210720:13:57:52:049,5.5850536E-4,1.5707963E-4,-1.3962634E-4
20210720:13:57:52:052,6.283185E-4,1.3962634E-4,0.0
20210720:13:57:52:057,0.0012042772,-6.1086525E-4,2.7925268E-4
20210720:13:57:52:061,4.1887903E-4,-2.2689281E-4,-5.410521E-4
20210720:13:57:52:065,-3.3161257E-4,-9.948377E-4,-1.7453292E-4
20210720:13:57:52:069,-4.0142573E-4,-6.1086525E-4,-1.7453292E-4
20210720:13:57:52:073,1.7453292E-5,-0.0011868239,-1.7453292E-4
20210720:13:57:52:077,3.4906584E-4,-0.0010821042,-4.363323E-4
20210720:13:57:52:081,-1.5707963E-4,-0.001134464,-6.6322513E-4
20210720:13:57:52:085,-5.5850536E-4,-7.6794485E-4,-1.9198621E-4
20210720:13:57:52:088,-2.9670598E-4,-4.363323E-4,8.726646E-4
20210720:13:57:52:094,2.2689281E-4,-3.8397242E-4,8.726646E-4
20210720:13:57:52:097,1.9198621E-4,-5.061455E-4,-4.363323E-4
20210720:13:57:52:100,-2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:13:57:52:105,1.5707963E-4,-2.9670598E-4,-8.901179E-4
20210720:13:57:52:111,1.2217305E-4,3.8397242E-4,6.981317E-5
20210720:13:57:52:113,3.6651915E-4,1.7453292E-4,-4.5378561E-4
20210720:13:57:52:117,-4.712389E-4,4.0142573E-4,5.7595863E-4
20210720:13:57:52:121,3.3161257E-4,-0.001134464,0.0012740904
20210720:13:57:52:124,-3.4906584E-4,-7.6794485E-4,-2.443461E-4
20210720:13:57:52:129,-8.3775807E-4,7.330383E-4,-7.6794485E-4
20210720:13:57:52:133,-3.4906584E-4,4.886922E-4,2.0943952E-4
20210720:13:57:52:136,-2.6179937E-4,-6.806784E-4,1.9198621E-4
20210720:13:57:52:141,-2.6179937E-4,3.1415926E-4,6.283185E-4
20210720:13:57:52:146,-2.6179937E-4,6.1086525E-4,6.981317E-4
20210720:13:57:52:149,-2.6179937E-4,5.2359875E-4,8.726646E-5
20210720:13:57:52:153,4.886922E-4,0.0010821042,-0.0011519173
20210720:13:57:52:157,9.250245E-4,-5.061455E-4,-0.0013613568
20210720:13:57:52:163,3.1415926E-4,-0.0017278759,5.5850536E-4
20210720:13:57:52:167,-5.9341197E-4,-0.0020594886,3.8397242E-4
20210720:13:57:52:169,-3.1415926E-4,-9.250245E-4,5.2359875E-4
20210720:13:57:52:173,-2.6179937E-4,4.0142573E-4,-5.061455E-4
20210720:13:57:52:179,1.7453292E-4,-0.001012291,-6.806784E-4
20210720:13:57:52:181,-1.7453292E-4,0.001012291,-1.9198621E-4
20210720:13:57:52:186,-2.443461E-4,2.2689281E-4,2.443461E-4
20210720:13:57:52:189,-2.443461E-4,-7.15585E-4,8.2030473E-4
20210720:13:57:52:194,-6.981317E-4,0.0010646508,1.0471976E-4
20210720:13:57:52:197,5.410521E-4,-5.7595863E-4,3.4906585E-5
20210720:13:57:52:201,-4.363323E-4,0.0025481808,0.0
20210720:13:57:52:205,-2.7925268E-4,-5.2359875E-4,3.3161257E-4
20210720:13:57:52:210,-0.0011519173,9.0757123E-4,-5.2359875E-4
20210720:13:57:52:213,1.7453292E-5,-0.00143117,3.8397242E-4
20210720:13:57:52:217,-0.0010297443,5.061455E-4,6.6322513E-4
20210720:13:57:52:221,3.4906585E-5,-2.7925268E-4,3.8397242E-4
20210720:13:57:52:225,5.410521E-4,1.2217305E-4,-4.0142573E-4
20210720:13:57:52:229,-0.0025307273,0.0025307273,-9.0757123E-4
20210720:13:57:52:235,3.6651915E-4,-8.726646E-5,-5.5850536E-4
20210720:13:57:52:237,-4.0142573E-4,0.0014835298,-5.235988E-5
20210720:13:57:52:241,0.0011519173,1.2217305E-4,-3.4906584E-4
20210720:13:57:52:247,0.0010471975,-4.1887903E-4,-7.6794485E-4
20210720:13:57:52:249,-0.0020071287,0.002321288,-7.853982E-4
20210720:13:57:52:253,5.9341197E-4,-0.0028448866,1.7453292E-5
20210720:13:57:52:257,-9.250245E-4,0.0010821042,-5.7595863E-4
20210720:13:57:52:262,9.424778E-4,6.283185E-4,5.235988E-5
20210720:13:57:52:265,3.6651915E-4,-0.0010995574,-7.6794485E-4
20210720:13:57:52:269,-0.0031241393,0.0035953782,-4.712389E-4
20210720:13:57:52:273,-0.0014835298,3.1415926E-4,6.981317E-5
20210720:13:57:52:278,3.4906584E-4,0.0021816615,6.1086525E-4
20210720:13:57:52:281,9.5993106E-4,-3.6651915E-4,-3.6651915E-4
20210720:13:57:52:285,0.001134464,-8.2030473E-4,-3.3161257E-4
20210720:13:57:52:289,-0.0010995574,0.0032637657,-1.7453292E-5
20210720:13:57:52:294,0.0015009831,-0.00143117,-8.5521134E-4
20210720:13:57:52:298,-1.7453292E-5,8.2030473E-4,-7.330383E-4
20210720:13:57:52:301,1.7453292E-5,0.0012217305,7.853982E-4
20210720:13:57:52:306,-6.457718E-4,-5.061455E-4,7.330383E-4
20210720:13:57:52:309,-0.0027925267,0.0017976891,-5.9341197E-4
20210720:13:57:52:313,-4.886922E-4,-8.3775807E-4,-2.443461E-4
20210720:13:57:52:317,8.901179E-4,1.0471976E-4,4.1887903E-4
20210720:13:57:52:321,-0.0013962634,0.0023561944,0.0011170107
20210720:13:57:52:325,2.9670598E-4,-0.0018849556,-2.7925268E-4
20210720:13:57:52:330,-9.773844E-4,-5.061455E-4,-5.7595863E-4
20210720:13:57:52:333,1.7453292E-4,6.1086525E-4,-2.443461E-4
20210720:13:57:52:337,-2.443461E-4,5.9341197E-4,1.0471976E-4
20210720:13:57:52:341,-8.901179E-4,4.5378561E-4,-6.981317E-5
20210720:13:57:52:346,4.363323E-4,-5.410521E-4,4.0142573E-4
20210720:13:57:52:349,4.1887903E-4,-9.773844E-4,2.2689281E-4
20210720:13:57:52:353,-0.001850049,0.0026005406,5.061455E-4
20210720:13:57:52:357,-1.7453292E-5,-0.002042035,2.443461E-4
20210720:13:57:52:362,0.0019896755,-0.0010995574,1.9198621E-4
20210720:13:57:52:368,3.4906584E-4,0.001012291,0.0
20210720:13:57:52:369,0.0014137167,6.457718E-4,-8.3775807E-4
20210720:13:57:52:373,-2.2689281E-4,1.5707963E-4,-9.948377E-4
20210720:13:57:52:378,0.0026529005,-8.5521134E-4,-0.0010646508
20210720:13:57:52:382,9.0757123E-4,-9.0757123E-4,-1.3962634E-4
20210720:13:57:52:386,-0.001256637,0.0016580628,4.363323E-4
20210720:13:57:52:389,4.5378561E-4,-0.0020769418,-3.3161257E-4
20210720:13:57:52:395,-5.061455E-4,-8.5521134E-4,-5.2359875E-4
20210720:13:57:52:397,-8.726646E-4,0.00143117,-5.410521E-4
20210720:13:57:52:401,6.457718E-4,-1.3962634E-4,-6.283185E-4
20210720:13:57:52:406,-4.712389E-4,5.2359875E-4,-5.061455E-4
20210720:13:57:52:411,-4.1887903E-4,-0.0012391837,-5.410521E-4
20210720:13:57:52:413,1.3962634E-4,-4.0142573E-4,-5.235988E-5
20210720:13:57:52:417,-6.283185E-4,0.0020594886,-2.7925268E-4
20210720:13:57:52:421,9.948377E-4,1.9198621E-4,4.1887903E-4
20210720:13:57:52:427,-2.2689281E-4,8.726646E-5,-8.3775807E-4
20210720:13:57:52:429,0.0,0.0010297443,-9.773844E-4
20210720:13:57:52:433,7.853982E-4,-0.0016755161,0.0
20210720:13:57:52:437,1.5707963E-4,-2.2689281E-4,4.712389E-4
20210720:13:57:52:441,8.726646E-4,9.773844E-4,-8.2030473E-4
20210720:13:57:52:446,8.0285146E-4,-2.7925268E-4,-4.1887903E-4
20210720:13:57:52:449,3.4906585E-5,0.0036651914,2.6179937E-4
20210720:13:57:52:453,0.002391101,-0.0010297443,1.9198621E-4
20210720:13:57:52:457,4.886922E-4,-0.001256637,-4.1887903E-4
20210720:13:57:52:462,-1.9198621E-4,6.806784E-4,-1.5707963E-4
20210720:13:57:52:466,4.363323E-4,-6.6322513E-4,2.6179937E-4
20210720:13:57:52:469,-9.5993106E-4,5.235988E-5,-8.0285146E-4
20210720:13:57:52:473,-7.5049157E-4,-9.250245E-4,1.3962634E-4
20210720:13:57:52:477,-1.5707963E-4,-0.0010471975,7.5049157E-4
20210720:13:57:52:481,-0.0019373155,0.0026529005,-4.0142573E-4
20210720:13:57:52:486,7.853982E-4,-0.002024582,-0.0014137167
20210720:13:57:52:489,6.6322513E-4,-7.853982E-4,-0.0010821042
