TIME,X,Y,Z
20210720:01:31:21:281,3.4906584E-4,-2.0943952E-4,4.1887903E-4
20210720:01:31:21:285,-2.9670598E-4,-9.0757123E-4,-5.2359875E-4
20210720:01:31:21:288,-5.410521E-4,8.726646E-5,-7.5049157E-4
20210720:01:31:21:292,-2.6179937E-4,3.3161257E-4,3.3161257E-4
20210720:01:31:21:296,-4.0142573E-4,3.6651915E-4,6.981317E-5
20210720:01:31:21:301,5.235988E-5,-6.283185E-4,-2.6179937E-4
20210720:01:31:21:305,2.0943952E-4,-3.4906584E-4,-1.3962634E-4
20210720:01:31:21:309,1.5707963E-4,0.0,1.2217305E-4
20210720:01:31:21:313,0.0011693706,1.7453292E-4,-3.8397242E-4
20210720:01:31:21:316,8.3775807E-4,2.0943952E-4,-1.5707963E-4
20210720:01:31:21:320,-3.4906584E-4,5.410521E-4,4.363323E-4
20210720:01:31:21:324,9.5993106E-4,-3.4906584E-4,5.410521E-4
20210720:01:31:21:328,3.4906584E-4,0.0,-3.1415926E-4
20210720:01:31:21:332,0.0,1.7453292E-4,-5.2359875E-4
20210720:01:31:21:336,-3.4906585E-5,6.6322513E-4,-3.1415926E-4
20210720:01:31:21:341,-4.886922E-4,-1.3962634E-4,-7.6794485E-4
20210720:01:31:21:345,-1.2217305E-4,-5.9341197E-4,6.981317E-5
20210720:01:31:21:349,-6.981317E-5,2.6179937E-4,4.712389E-4
20210720:01:31:21:353,-5.235988E-5,3.4906584E-4,1.0471976E-4
20210720:01:31:21:358,2.443461E-4,6.806784E-4,9.250245E-4
20210720:01:31:21:361,9.948377E-4,-1.2217305E-4,6.1086525E-4
20210720:01:31:21:364,8.726646E-4,-1.3962634E-4,2.443461E-4
20210720:01:31:21:368,6.6322513E-4,7.853982E-4,-4.886922E-4
20210720:01:31:21:372,5.235988E-5,4.363323E-4,6.981317E-5
20210720:01:31:21:377,-3.4906584E-4,-3.4906585E-5,3.4906584E-4
20210720:01:31:21:380,-2.2689281E-4,5.235988E-5,8.3775807E-4
20210720:01:31:21:384,6.6322513E-4,-5.5850536E-4,4.1887903E-4
20210720:01:31:21:388,-1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:01:31:21:393,1.0471976E-4,1.7453292E-4,-3.8397242E-4
20210720:01:31:21:396,4.0142573E-4,1.9198621E-4,-3.4906585E-5
20210720:01:31:21:401,1.3962634E-4,1.9198621E-4,-8.5521134E-4
20210720:01:31:21:404,-3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:01:31:21:409,-6.6322513E-4,1.9198621E-4,5.061455E-4
20210720:01:31:21:413,-4.712389E-4,1.9198621E-4,5.410521E-4
20210720:01:31:21:417,-2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:01:31:21:420,-8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:01:31:21:425,-5.235988E-5,3.3161257E-4,3.6651915E-4
20210720:01:31:21:428,-5.235988E-5,7.853982E-4,5.2359875E-4
20210720:01:31:21:433,5.5850536E-4,4.1887903E-4,1.0471976E-4
20210720:01:31:21:437,2.9670598E-4,-3.1415926E-4,-6.981317E-4
20210720:01:31:21:441,0.0,1.0471976E-4,-2.0943952E-4
20210720:01:31:21:445,0.001012291,1.7453292E-4,4.363323E-4
20210720:01:31:21:449,3.6651915E-4,1.9198621E-4,5.410521E-4
20210720:01:31:21:452,4.5378561E-4,1.9198621E-4,-5.235988E-5
20210720:01:31:21:456,1.7453292E-5,1.9198621E-4,-2.2689281E-4
20210720:01:31:21:461,-3.4906585E-5,-5.410521E-4,0.0
20210720:01:31:21:465,-5.235988E-5,-4.886922E-4,-2.7925268E-4
20210720:01:31:21:468,-5.235988E-5,-3.4906584E-4,2.9670598E-4
20210720:01:31:21:472,-4.886922E-4,-3.3161257E-4,5.061455E-4
