TIME,X,Y,Z
20210720:01:31:21:281,0.08802043,0.19731094,9.76638
20210720:01:31:21:284,0.08174762,0.18876843,9.7479925
20210720:01:31:21:288,0.07767748,0.17461392,9.757454
20210720:01:31:21:292,0.07014053,0.17808072,9.746249
20210720:01:31:21:296,0.08257123,0.17035224,9.7533455
20210720:01:31:21:300,0.08358637,0.18979315,9.748988
20210720:01:31:21:305,0.08781932,0.19603723,9.745799
20210720:01:31:21:308,0.08818323,0.20198444,9.762722
20210720:01:31:21:312,0.09896672,0.21443428,9.752838
20210720:01:31:21:316,0.08226477,0.21006726,9.739708
20210720:01:31:21:320,0.087848045,0.19268535,9.745311
20210720:01:31:21:324,0.08818323,0.19793344,9.754035
20210720:01:31:21:328,0.08393114,0.20440736,9.756468
20210720:01:31:21:332,0.08894938,0.19072211,9.739814
20210720:01:31:21:336,0.086047605,0.18472701,9.738847
20210720:01:31:21:341,0.08853758,0.18248606,9.754983
20210720:01:31:21:344,0.09250238,0.18240944,9.760605
20210720:01:31:21:348,0.078386165,0.18809807,9.754543
20210720:01:31:21:353,0.075513124,0.19243635,9.755902
20210720:01:31:21:358,0.08962934,0.19899647,9.745761
20210720:01:31:21:360,0.08899727,0.1952328,9.741058
20210720:01:31:21:364,0.09313445,0.20403388,9.7497835
20210720:01:31:21:368,0.080694176,0.19985838,9.7482605
20210720:01:31:21:372,0.071318485,0.2050873,9.753872
20210720:01:31:21:376,0.07124187,0.1881651,9.752876
20210720:01:31:21:380,0.056637235,0.19226398,9.746978
20210720:01:31:21:384,0.08533893,0.18551233,9.746671
20210720:01:31:21:388,0.09862196,0.18133684,9.728915
20210720:01:31:21:392,0.08857589,0.1967076,9.737974
20210720:01:31:21:396,0.07441179,0.18868226,9.750042
20210720:01:31:21:400,0.08736921,0.19632454,9.743692
20210720:01:31:21:404,0.0768443,0.20344968,9.747954
20210720:01:31:21:409,0.07688261,0.20904253,9.743136
20210720:01:31:21:413,0.07259219,0.20358376,9.736711
20210720:01:31:21:417,0.06258443,0.20824766,9.7462015
20210720:01:31:21:420,0.066999346,0.19065508,9.745924
20210720:01:31:21:425,0.077687055,0.19389203,9.748078
20210720:01:31:21:428,0.091420196,0.19248424,9.745914
20210720:01:31:21:433,0.07313807,0.20577684,9.749247
20210720:01:31:21:436,0.07305188,0.19646819,9.746163
20210720:01:31:21:441,0.06946058,0.19433257,9.748443
20210720:01:31:21:445,0.073358335,0.19238847,9.744362
20210720:01:31:21:448,0.07442136,0.19980092,9.749275
20210720:01:31:21:452,0.08066545,0.18960163,9.751995
20210720:01:31:21:456,0.066233195,0.19590315,9.757875
20210720:01:31:21:461,0.077246524,0.18760006,9.751238
20210720:01:31:21:465,0.09299079,0.18157627,9.752943
20210720:01:31:21:468,0.08155608,0.1838747,9.75394
20210720:01:31:21:472,0.084544055,0.1944379,9.750597
20210720:01:31:21:476,0.07739017,0.17979497,9.747907
20210720:01:31:21:480,0.08330864,0.18893124,9.747073
20210720:01:31:21:484,0.079430036,0.17827226,9.7621565
20210720:01:31:21:489,0.077878594,0.19465818,9.727805
20210720:01:31:21:493,0.09960837,0.20004034,9.737219
20210720:01:31:21:497,0.057623647,0.20362207,9.75869
20210720:01:31:21:501,0.08010998,0.20419668,9.734105
20210720:01:31:21:504,0.082925566,0.19189048,9.801201
20210720:01:31:21:509,0.070552334,0.17880857,9.759753
20210720:01:31:21:512,0.11702858,0.20453186,9.712769
