TIME,X,Y,Z
20210720:12:47:30:970,0.05437711,0.20502986,9.746096
20210720:12:47:30:970,0.05646485,0.196133,9.750042
20210720:12:47:30:973,0.07662403,0.19403568,9.750387
20210720:12:47:30:976,0.06417418,0.19701406,9.743348
20210720:12:47:30:980,0.058533445,0.19529024,9.751469
20210720:12:47:30:984,0.06463387,0.18826087,9.760404
20210720:12:47:30:989,0.06505525,0.2090138,9.7556925
20210720:12:47:30:992,0.068091094,0.21059398,9.741058
20210720:12:47:30:996,0.06826348,0.20498198,9.749888
20210720:12:47:31:000,0.07289865,0.21229866,9.748825
20210720:12:47:31:004,0.057843912,0.2202857,9.76435
20210720:12:47:31:008,0.057575762,0.22134873,9.750339
20210720:12:47:31:012,0.06597462,0.21176234,9.742973
20210720:12:47:31:016,0.06890513,0.19826864,9.740445
20210720:12:47:31:020,0.06992984,0.21163785,9.746652
20210720:12:47:31:024,0.054463297,0.21454921,9.749879
20210720:12:47:31:029,0.05185841,0.20507774,9.745176
20210720:12:47:31:034,0.0627185,0.19732052,9.735839
20210720:12:47:31:036,0.05941451,0.20057665,9.738137
20210720:12:47:31:041,0.064499795,0.20062453,9.750261
20210720:12:47:31:044,0.05866752,0.20272185,9.745838
20210720:12:47:31:050,0.06048711,0.20082563,9.746948
20210720:12:47:31:053,0.06653008,0.19381541,9.750664
20210720:12:47:31:057,0.06231628,0.20560446,9.743894
20210720:12:47:31:060,0.06001785,0.20268354,9.740905
20210720:12:47:31:066,0.053275775,0.19754079,9.751613
20210720:12:47:31:068,0.04437892,0.20065325,9.743156
20210720:12:47:31:072,0.052519206,0.19144037,9.74692
20210720:12:47:31:076,0.055171985,0.20510648,9.753978
20210720:12:47:31:080,0.0609468,0.19382499,9.759753
20210720:12:47:31:084,0.066204466,0.20334435,9.760757
20210720:12:47:31:088,0.054463297,0.2092245,9.752398
20210720:12:47:31:093,0.05889736,0.20152475,9.7467375
20210720:12:47:31:097,0.053553507,0.20442651,9.749247
20210720:12:47:31:101,0.049741935,0.21074721,9.742724
20210720:12:47:31:105,0.05706819,0.2015439,9.755816
20210720:12:47:31:108,0.064930744,0.19742587,9.742007
20210720:12:47:31:112,0.05785349,0.19288646,9.756046
20210720:12:47:31:118,0.046734817,0.18752345,9.750817
20210720:12:47:31:121,0.06804321,0.19606596,9.750578
20210720:12:47:31:125,0.07642292,0.1886631,9.753757
20210720:12:47:31:129,0.06584054,0.202492,9.753517
20210720:12:47:31:133,0.067334525,0.1913829,9.753978
20210720:12:47:31:137,0.061396908,0.19971472,9.757569
20210720:12:47:31:140,0.06962338,0.1822945,9.747705
20210720:12:47:31:144,0.074890636,0.20787416,9.747887
20210720:12:47:31:150,0.07323384,0.2161198,9.741796
20210720:12:47:31:152,0.07085879,0.2134287,9.7564
20210720:12:47:31:156,0.08886319,0.20925324,9.751727
20210720:12:47:31:160,0.06922116,0.1977802,9.747494
20210720:12:47:31:167,0.069163695,0.20238666,9.740934
20210720:12:47:31:170,0.061789557,0.18683392,9.746403
20210720:12:47:31:174,0.05996996,0.20392853,9.751688
20210720:12:47:31:176,0.05929959,0.21526745,9.751966
20210720:12:47:31:181,0.061281987,0.20822851,9.747705
20210720:12:47:31:185,0.072506,0.19996373,9.751019
20210720:12:47:31:188,0.05425261,0.1800344,9.753633
20210720:12:47:31:192,0.04369897,0.18842368,9.752388
20210720:12:47:31:196,0.04910987,0.19310674,9.750846
20210720:12:47:31:201,0.05287355,0.19152656,9.745732
20210720:12:47:31:204,0.054195147,0.20597796,9.734767
20210720:12:47:31:208,0.062402472,0.20353587,9.739554
