TIME,X,Y,Z
20210720:12:47:30:970,-4.0142573E-4,0.0016755161,5.235988E-5
20210720:12:47:30:971,0.0,-1.7453292E-4,2.0943952E-4
20210720:12:47:30:973,5.235988E-5,-4.1887903E-4,2.2689281E-4
20210720:12:47:30:976,5.235988E-5,-5.9341197E-4,2.2689281E-4
20210720:12:47:30:980,0.0013962634,0.0015882496,2.2689281E-4
20210720:12:47:30:985,-1.3962634E-4,7.5049157E-4,5.410521E-4
20210720:12:47:30:989,3.3161257E-4,0.0,-1.7453292E-5
20210720:12:47:30:992,2.2689281E-4,0.0011170107,1.9198621E-4
20210720:12:47:30:996,-2.0943952E-4,-6.981317E-4,-5.2359875E-4
20210720:12:47:31:000,-1.0471976E-4,-7.6794485E-4,-4.5378561E-4
20210720:12:47:31:004,-7.15585E-4,1.0471976E-4,1.2217305E-4
20210720:12:47:31:008,4.363323E-4,7.5049157E-4,2.0943952E-4
20210720:12:47:31:012,3.8397242E-4,-1.3962634E-4,-1.9198621E-4
20210720:12:47:31:016,1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:12:47:31:020,6.981317E-5,-8.726646E-5,5.410521E-4
20210720:12:47:31:024,-2.443461E-4,1.5707963E-4,4.1887903E-4
20210720:12:47:31:029,6.457718E-4,-3.6651915E-4,2.6179937E-4
20210720:12:47:31:034,0.0012391837,2.9670598E-4,-0.001134464
20210720:12:47:31:037,0.0012740904,2.0943952E-4,-6.806784E-4
20210720:12:47:31:041,0.002094395,7.15585E-4,-0.0012391837
20210720:12:47:31:045,0.0031241393,7.330383E-4,-5.7595863E-4
20210720:12:47:31:050,6.981317E-4,-1.3962634E-4,-2.0943952E-4
20210720:12:47:31:053,-6.981317E-4,1.7453292E-5,3.4906585E-5
20210720:12:47:31:057,-5.235988E-5,-3.8397242E-4,-6.806784E-4
20210720:12:47:31:060,-6.981317E-5,2.9670598E-4,8.726646E-5
20210720:12:47:31:066,-4.5378561E-4,6.6322513E-4,8.3775807E-4
20210720:12:47:31:069,6.6322513E-4,9.0757123E-4,2.7925268E-4
20210720:12:47:31:073,0.00143117,3.1415926E-4,1.0471976E-4
20210720:12:47:31:076,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:12:47:31:080,0.0020594886,0.002024582,2.2689281E-4
20210720:12:47:31:085,6.457718E-4,9.424778E-4,-6.981317E-5
20210720:12:47:31:089,1.5707963E-4,3.3161257E-4,-3.8397242E-4
20210720:12:47:31:093,-0.0037699111,-7.6794485E-4,-1.7453292E-4
20210720:12:47:31:097,-0.0023387412,6.6322513E-4,3.4906585E-5
20210720:12:47:31:102,-0.0012042772,-1.3962634E-4,1.9198621E-4
20210720:12:47:31:105,-0.0014660766,4.5378561E-4,2.2689281E-4
20210720:12:47:31:109,-3.1415926E-4,1.2217305E-4,-6.457718E-4
20210720:12:47:31:113,-7.5049157E-4,-2.443461E-4,8.726646E-5
20210720:12:47:31:118,-1.9198621E-4,-4.363323E-4,-9.773844E-4
20210720:12:47:31:121,-4.1887903E-4,-9.0757123E-4,-5.2359875E-4
20210720:12:47:31:125,0.0,5.2359875E-4,-3.3161257E-4
20210720:12:47:31:129,5.235988E-5,2.6179937E-4,-2.9670598E-4
20210720:12:47:31:134,5.235988E-5,5.2359875E-4,1.3962634E-4
20210720:12:47:31:137,-3.6651915E-4,4.363323E-4,2.0943952E-4
20210720:12:47:31:140,0.0,2.443461E-4,2.2689281E-4
20210720:12:47:31:144,5.235988E-5,-6.6322513E-4,1.0471976E-4
20210720:12:47:31:150,-9.948377E-4,2.443461E-4,1.7453292E-5
20210720:12:47:31:153,-0.0012391837,8.726646E-5,6.981317E-5
20210720:12:47:31:157,-1.3962634E-4,5.061455E-4,2.0943952E-4
20210720:12:47:31:161,-8.5521134E-4,8.901179E-4,-6.981317E-5
20210720:12:47:31:167,-5.2359875E-4,0.0010821042,5.235988E-5
20210720:12:47:31:171,-1.7453292E-5,4.712389E-4,2.0943952E-4
20210720:12:47:31:174,5.235988E-5,-1.2217305E-4,-5.2359875E-4
20210720:12:47:31:177,5.235988E-5,9.0757123E-4,0.0
20210720:12:47:31:181,5.235988E-5,4.5378561E-4,1.9198621E-4
20210720:12:47:31:186,-3.6651915E-4,4.363323E-4,2.2689281E-4
20210720:12:47:31:190,-0.0013788101,0.0,2.2689281E-4
20210720:12:47:31:192,-0.0016231562,3.4906584E-4,-9.5993106E-4
20210720:12:47:31:196,-4.5378561E-4,3.4906584E-4,-6.981317E-5
20210720:12:47:31:201,-1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:12:47:31:204,-3.8397242E-4,-3.6651915E-4,-6.981317E-4
20210720:12:47:31:208,0.0,-4.5378561E-4,-4.886922E-4
20210720:12:47:31:213,-3.8397242E-4,9.0757123E-4,-1.9198621E-4
20210720:12:47:31:217,-3.1415926E-4,2.6179937E-4,-2.6179937E-4
20210720:12:47:31:221,-5.5850536E-4,9.773844E-4,-4.0142573E-4
20210720:12:47:31:224,-3.4906585E-5,0.0014660766,1.2217305E-4
20210720:12:47:31:228,3.4906585E-5,3.4906584E-4,-8.726646E-5
20210720:12:47:31:233,-8.2030473E-4,5.410521E-4,-2.443461E-4
20210720:12:47:31:237,-6.981317E-5,0.0010821042,1.7453292E-5
20210720:12:47:31:241,-2.6179937E-4,5.410521E-4,-5.410521E-4
20210720:12:47:31:244,-1.0471976E-4,5.2359875E-4,-1.7453292E-5
20210720:12:47:31:249,3.4906585E-5,0.0017802358,-1.0471976E-4
20210720:12:47:31:253,5.235988E-5,6.457718E-4,5.235988E-5
20210720:12:47:31:257,3.6651915E-4,0.0018675023,-1.0471976E-4
20210720:12:47:31:260,-6.806784E-4,7.330383E-4,5.235988E-5
20210720:12:47:31:265,-3.1415926E-4,-0.001972222,2.0943952E-4
20210720:12:47:31:269,-9.948377E-4,-4.5378561E-4,2.2689281E-4
20210720:12:47:31:273,-5.410521E-4,-2.7925268E-4,-5.061455E-4
