TIME,X,Y,Z
20210720:01:55:03:851,0.085109085,0.19538602,9.751488
20210720:01:55:03:851,0.06943185,0.19505082,9.746067
20210720:01:55:03:853,0.08533893,0.19156486,9.748692
20210720:01:55:03:856,0.08760863,0.19379626,9.757167
20210720:01:55:03:860,0.07515878,0.20289423,9.7551365
20210720:01:55:03:864,0.087187245,0.19702365,9.750855
20210720:01:55:03:868,0.08406521,0.18365441,9.738626
20210720:01:55:03:872,0.08753201,0.18782033,9.7470255
20210720:01:55:03:876,0.09624691,0.2007969,9.761189
20210720:01:55:03:880,0.076308,0.20514478,9.7552805
20210720:01:55:03:884,0.072324045,0.2190503,9.744938
20210720:01:55:03:888,0.077620015,0.19673635,9.75507
20210720:01:55:03:892,0.08206366,0.19590315,9.748538
20210720:01:55:03:896,0.08146032,0.19801964,9.751459
20210720:01:55:03:901,0.08704359,0.18966866,9.759178
20210720:01:55:03:904,0.07187393,0.20625569,9.752312
20210720:01:55:03:908,0.08143159,0.20152475,9.75529
20210720:01:55:03:912,0.08073248,0.18440141,9.752282
20210720:01:55:03:916,0.08649772,0.18095377,9.752187
20210720:01:55:03:920,0.07877882,0.19801006,9.750607
20210720:01:55:03:925,0.071567476,0.2046468,9.751364
20210720:01:55:03:928,0.07996634,0.20330603,9.747207
20210720:01:55:03:932,0.08205408,0.18811722,9.749994
20210720:01:55:03:937,0.08585607,0.19323123,9.738319
20210720:01:55:03:941,0.0994264,0.20049044,9.751248
20210720:01:55:03:944,0.096697025,0.19574992,9.753318
20210720:01:55:03:948,0.07805097,0.19528067,9.744545
20210720:01:55:03:952,0.073214695,0.1904348,9.747801
20210720:01:55:03:957,0.08487924,0.19628625,9.751057
20210720:01:55:03:960,0.080713324,0.19458155,9.760251
20210720:01:55:03:964,0.07855855,0.20634188,9.749698
20210720:01:55:03:968,0.07343495,0.19629581,9.746652
20210720:01:55:03:972,0.087886356,0.18797356,9.742754
20210720:01:55:03:977,0.07817548,0.1967076,9.757761
20210720:01:55:03:980,0.09589256,0.1989773,9.748357
20210720:01:55:03:984,0.10771993,0.19231185,9.761275
20210720:01:55:03:988,0.08760863,0.19741629,9.754553
20210720:01:55:03:992,0.09207142,0.20019357,9.749947
20210720:01:55:03:996,0.09510727,0.1868435,9.739756
20210720:01:55:04:000,0.08644984,0.19100942,9.737687
20210720:01:55:04:004,0.08302134,0.18829918,9.735821
20210720:01:55:04:009,0.0967066,0.19152656,9.75257
20210720:01:55:04:013,0.08129752,0.17809987,9.752436
20210720:01:55:04:016,0.0938144,0.19340362,9.752685
20210720:01:55:04:020,0.0720942,0.18822256,9.762913
20210720:01:55:04:025,0.0863828,0.1830032,9.747034
20210720:01:55:04:028,0.09791327,0.19135417,9.758115
20210720:01:55:04:032,0.09130528,0.17852126,9.767653
20210720:01:55:04:037,0.09057744,0.18066646,9.753355
20210720:01:55:04:041,0.082389265,0.18666154,9.756037
20210720:01:55:04:044,0.067401566,0.20005949,9.75099
20210720:01:55:04:049,0.09238746,0.19578823,9.745981
20210720:01:55:04:052,0.081067674,0.19455282,9.755663
20210720:01:55:04:056,0.06615658,0.1828021,9.755233
20210720:01:55:04:061,0.085109085,0.19393991,9.764024
20210720:01:55:04:064,0.08393114,0.19382499,9.7222595
20210720:01:55:04:068,0.086650945,0.19400696,9.745013
20210720:01:55:04:072,0.08376832,0.19918801,9.782632
20210720:01:55:04:077,0.075580165,0.17356047,9.782152
20210720:01:55:04:080,0.09116162,0.1942751,9.730285
20210720:01:55:04:084,0.10235691,0.20333476,9.702263
20210720:01:55:04:088,0.09272264,0.19303012,9.758239
20210720:01:55:04:092,0.09412086,0.18499517,9.795963
20210720:01:55:04:096,0.09017521,0.17547584,9.786501
20210720:01:55:04:100,0.09132443,0.17604086,9.75326
20210720:01:55:04:104,0.086909525,0.20681114,9.738952
20210720:01:55:04:109,0.09519346,0.20017442,9.726167
20210720:01:55:04:112,0.08388325,0.18136556,9.693241
20210720:01:55:04:116,0.07561847,0.17937359,9.75753
20210720:01:55:04:120,0.074430935,0.19160318,9.802255
20210720:01:55:04:125,0.08059841,0.17762104,9.749275
20210720:01:55:04:128,0.097233325,0.18852903,9.733358
20210720:01:55:04:132,0.08959103,0.19141163,9.678858
20210720:01:55:04:136,0.088135354,0.20712718,9.736691
20210720:01:55:04:141,0.095557384,0.18966866,9.71905
20210720:01:55:04:145,0.08214985,0.18394172,9.77632
20210720:01:55:04:148,0.07527371,0.19385374,9.810969
20210720:01:55:04:152,0.07615477,0.19087534,9.731999
20210720:01:55:04:157,0.089332454,0.19054015,9.731443
20210720:01:55:04:161,0.077629596,0.20076817,9.646517
20210720:01:55:04:164,0.08918881,0.23021686,9.728724
20210720:01:55:04:168,0.08183382,0.2084871,9.672402
20210720:01:55:04:172,0.07508217,0.19946572,9.828131
20210720:01:55:04:177,0.08889192,0.17984284,9.791413
20210720:01:55:04:180,0.093852706,0.18963993,9.837478
20210720:01:55:04:184,0.09362286,0.18945797,9.771791
20210720:01:55:04:188,0.09549992,0.20181204,9.785601
20210720:01:55:04:192,0.08754159,0.19801964,9.724213
20210720:01:55:04:196,0.077725366,0.2015822,9.734968
20210720:01:55:04:200,0.06590758,0.20002118,9.726703
20210720:01:55:04:204,0.07477571,0.18742768,9.697676
20210720:01:55:04:209,0.080272794,0.19483055,9.779443
20210720:01:55:04:214,0.0784532,0.18928558,9.733886
20210720:01:55:04:217,0.07988972,0.18216045,9.8147135
20210720:01:55:04:221,0.07902781,0.21926099,9.7939415
20210720:01:55:04:225,0.09449436,0.21307437,9.71364
20210720:01:55:04:228,0.08710106,0.21081425,9.708143
20210720:01:55:04:232,0.08739794,0.2044361,9.642379
20210720:01:55:04:236,0.06772718,0.20006907,9.768036
20210720:01:55:04:240,0.090280555,0.19854635,9.803001
20210720:01:55:04:244,0.08853758,0.17637606,9.742007
20210720:01:55:04:248,0.070648104,0.1655351,9.629173
20210720:01:55:04:252,0.07694007,0.1886152,9.787583
20210720:01:55:04:256,0.088202395,0.19628625,9.931551
20210720:01:55:04:260,0.06917328,0.17170258,9.77635
20210720:01:55:04:264,0.08856631,0.17563865,9.69598
20210720:01:55:04:268,0.08107725,0.20441695,9.817395
20210720:01:55:04:274,0.09182242,0.20207062,9.822002
20210720:01:55:04:276,0.07728483,0.19038692,9.728819
20210720:01:55:04:280,0.08855673,0.20344968,9.747418
20210720:01:55:04:284,0.090347596,0.18417157,9.705711
20210720:01:55:04:288,0.10261548,0.20247285,9.681768
20210720:01:55:04:292,0.08965807,0.22064005,9.704954
20210720:01:55:04:296,0.09747274,0.21226993,9.699525
20210720:01:55:04:300,0.08846097,0.19691831,9.669625
20210720:01:55:04:304,0.086239144,0.2139746,9.738646
20210720:01:55:04:309,0.08257123,0.20126617,9.696612
20210720:01:55:04:312,0.09591172,0.18160498,9.780707
20210720:01:55:04:316,0.08151778,0.17798495,9.752168
20210720:01:55:04:320,0.07051403,0.20033722,9.813564
20210720:01:55:04:325,0.08437166,0.2109962,9.725534
20210720:01:55:04:328,0.08228392,0.19313547,9.781185
20210720:01:55:04:332,0.088671654,0.2076156,9.708364
20210720:01:55:04:336,0.07880754,0.203239,9.748308
20210720:01:55:04:341,0.08398859,0.20193656,9.723055
20210720:01:55:04:344,0.07874051,0.18667111,9.760921
20210720:01:55:04:349,0.10721235,0.19388245,9.701746
20210720:01:55:04:353,0.08578903,0.1841237,9.759561
20210720:01:55:04:357,0.101609915,0.17614621,9.69125
20210720:01:55:04:360,0.07285077,0.17209521,9.760576
20210720:01:55:04:364,0.09729078,0.20273143,9.678455
20210720:01:55:04:368,0.0827915,0.19971472,9.742141
20210720:01:55:04:374,0.07624096,0.20536505,9.67177
20210720:01:55:04:377,0.07825209,0.19631496,9.743816
20210720:01:55:04:380,0.07572381,0.18888336,9.67607
20210720:01:55:04:384,0.085549615,0.19891986,9.761074
20210720:01:55:04:388,0.080809094,0.19633412,9.7188015
20210720:01:55:04:392,0.07992803,0.20340179,9.779021
20210720:01:55:04:396,0.071634516,0.19496463,9.716696
20210720:01:55:04:400,0.08366299,0.18753304,9.805357
20210720:01:55:04:404,0.05948155,0.18817468,9.758229
20210720:01:55:04:409,0.10358274,0.21690509,9.806736
20210720:01:55:04:413,0.068024054,0.17839676,9.758823
20210720:01:55:04:416,0.11740208,0.19591273,9.765575
20210720:01:55:04:420,0.06294835,0.18764795,9.753614
20210720:01:55:04:425,0.087273434,0.20010738,9.743864
20210720:01:55:04:429,0.06878062,0.18908447,9.74847
20210720:01:55:04:432,0.089150496,0.20941603,9.732468
20210720:01:55:04:436,0.081824236,0.186968,9.7397175
20210720:01:55:04:441,0.0961703,0.20103633,9.742447
20210720:01:55:04:444,0.08201577,0.21136013,9.786606
20210720:01:55:04:448,0.07098329,0.19878578,9.769865
20210720:01:55:04:453,0.08959103,0.18847156,9.783656
20210720:01:55:04:457,0.06536171,0.18313728,9.747389
20210720:01:55:04:460,0.07399041,0.18291701,9.741106
20210720:01:55:04:465,0.08290642,0.17437449,9.734718
20210720:01:55:04:469,0.085980564,0.17496826,9.732698
20210720:01:55:04:474,0.07984184,0.18796399,9.741384
20210720:01:55:04:476,0.08505162,0.19295351,9.726473
20210720:01:55:04:481,0.09464759,0.19785683,9.748337
20210720:01:55:04:484,0.07247727,0.20106506,9.747255
20210720:01:55:04:489,0.08777143,0.19109559,9.764005
20210720:01:55:04:494,0.08672756,0.19420807,9.76999
20210720:01:55:04:496,0.09365159,0.1948114,9.755003
20210720:01:55:04:500,0.099780746,0.18315643,9.756142
20210720:01:55:04:504,0.08439083,0.1880406,9.744065
20210720:01:55:04:508,0.09825804,0.20087352,9.732918
20210720:01:55:04:515,0.08726386,0.21006726,9.7452345
20210720:01:55:04:518,0.08203493,0.22416432,9.726157
20210720:01:55:04:520,0.07268797,0.21197304,9.743922
20210720:01:55:04:524,0.08932287,0.1922544,9.762234
20210720:01:55:04:528,0.08587523,0.19860382,9.749132
20210720:01:55:04:532,0.09012733,0.20044257,9.750214
20210720:01:55:04:536,0.090634905,0.1755333,9.75574
20210720:01:55:04:541,0.07856812,0.17753485,9.742294
20210720:01:55:04:544,0.09675448,0.1909328,9.747351
20210720:01:55:04:548,0.09363244,0.18928558,9.755711
20210720:01:55:04:552,0.089744255,0.20099802,9.750501
20210720:01:55:04:557,0.09539457,0.20127574,9.741404
20210720:01:55:04:560,0.08507078,0.19038692,9.757004
20210720:01:55:04:564,0.07852981,0.19285774,9.76864
20210720:01:55:04:568,0.09018479,0.19522321,9.755195
20210720:01:55:04:573,0.09462842,0.20230046,9.753786
20210720:01:55:04:577,0.09134358,0.19831651,9.755788
20210720:01:55:04:580,0.08444828,0.18976443,9.749678
20210720:01:55:04:597,0.091420196,0.19038692,9.754045
20210720:01:55:04:597,0.09814312,0.2070314,9.75326
20210720:01:55:04:598,0.089169644,0.2002223,9.751718
20210720:01:55:04:598,0.08360552,0.18808849,9.746116
20210720:01:55:04:600,0.06265147,0.18008228,9.7533655
20210720:01:55:04:605,0.07400956,0.19835483,9.755452
