TIME,X,Y,Z
20210720:01:55:03:852,6.1086525E-4,1.7453292E-4,2.2689281E-4
20210720:01:55:03:853,3.1415926E-4,1.3962634E-4,-7.330383E-4
20210720:01:55:03:858,6.981317E-5,4.363323E-4,-1.2217305E-4
20210720:01:55:03:861,3.4906584E-4,2.9670598E-4,5.2359875E-4
20210720:01:55:03:864,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:01:55:03:868,9.5993106E-4,-6.1086525E-4,-3.4906585E-5
20210720:01:55:03:872,-5.235988E-5,-8.726646E-4,-1.3962634E-4
20210720:01:55:03:876,-2.7925268E-4,-1.5707963E-4,-6.6322513E-4
20210720:01:55:03:880,-2.6179937E-4,2.0943952E-4,-2.9670598E-4
20210720:01:55:03:884,-1.3962634E-4,-2.9670598E-4,-1.9198621E-4
20210720:01:55:03:888,-1.0471976E-4,-5.235988E-5,2.0943952E-4
20210720:01:55:03:892,-4.1887903E-4,-7.853982E-4,1.3962634E-4
20210720:01:55:03:897,-2.9670598E-4,4.1887903E-4,-7.330383E-4
20210720:01:55:03:901,1.5707963E-4,4.886922E-4,0.0
20210720:01:55:03:904,3.6651915E-4,7.5049157E-4,-3.3161257E-4
20210720:01:55:03:909,9.773844E-4,6.806784E-4,-3.8397242E-4
20210720:01:55:03:913,5.235988E-5,-2.0943952E-4,3.4906584E-4
20210720:01:55:03:916,-0.0011519173,-5.235988E-5,-1.3962634E-4
20210720:01:55:03:920,-2.2689281E-4,2.2689281E-4,-3.4906585E-5
20210720:01:55:03:925,-3.1415926E-4,4.5378561E-4,5.410521E-4
20210720:01:55:03:929,-2.7925268E-4,3.1415926E-4,3.3161257E-4
20210720:01:55:03:933,-1.3962634E-4,-7.15585E-4,3.4906585E-5
20210720:01:55:03:937,-4.363323E-4,-3.1415926E-4,5.5850536E-4
20210720:01:55:03:941,3.3161257E-4,-6.981317E-5,-4.1887903E-4
20210720:01:55:03:944,0.0010995574,8.726646E-5,-5.2359875E-4
20210720:01:55:03:949,6.981317E-5,-3.1415926E-4,-8.726646E-5
20210720:01:55:03:952,-3.8397242E-4,5.235988E-5,2.0943952E-4
