TIME,X,Y,Z
20210720:03:26:52:457,0.08208281,0.19222566,9.758067
20210720:03:26:52:458,0.0801866,0.19203414,9.749754
20210720:03:26:52:460,0.09450393,0.1956829,9.743012
20210720:03:26:52:464,0.09365159,0.17906713,9.750003
20210720:03:26:52:468,0.079774804,0.18702547,9.748931
20210720:03:26:52:472,0.07072472,0.1896495,9.750377
20210720:03:26:52:476,0.06594589,0.18641256,9.750051
20210720:03:26:52:480,0.07807971,0.20082563,9.745176
20210720:03:26:52:484,0.07813717,0.19067423,9.752264
20210720:03:26:52:488,0.08555919,0.19393991,9.757119
20210720:03:26:52:493,0.08342356,0.1987762,9.758134
20210720:03:26:52:497,0.09569145,0.1901858,9.750348
20210720:03:26:52:500,0.08174762,0.18981232,9.738186
20210720:03:26:52:504,0.09171708,0.19432299,9.740389
20210720:03:26:52:508,0.0883652,0.21019176,9.754734
20210720:03:26:52:513,0.076011114,0.21943338,9.755653
20210720:03:26:52:516,0.06460514,0.20762517,9.757416
20210720:03:26:52:520,0.069259465,0.19389203,9.737419
20210720:03:26:52:524,0.08130709,0.18623058,9.743003
20210720:03:26:52:528,0.07829997,0.1825052,9.745205
20210720:03:26:52:532,0.06844544,0.1936143,9.753288
20210720:03:26:52:536,0.07688261,0.20586304,9.74892
20210720:03:26:52:540,0.08191043,0.20264523,9.733455
20210720:03:26:52:544,0.083816215,0.20299,9.745205
20210720:03:26:52:548,0.08739794,0.18991765,9.75687
20210720:03:26:52:552,0.0956723,0.1849856,9.757885
20210720:03:26:52:556,0.098392114,0.19339405,9.75439
20210720:03:26:52:561,0.076327145,0.19136375,9.7610445
20210720:03:26:52:564,0.06378153,0.18842368,9.75212
20210720:03:26:52:568,0.07549396,0.20871693,9.760126
20210720:03:26:52:572,0.06175125,0.1896495,9.766743
20210720:03:26:52:576,0.077754095,0.20214723,9.761457
20210720:03:26:52:580,0.07686345,0.21260512,9.773533
20210720:03:26:52:584,0.093373865,0.19567332,9.758823
20210720:03:26:52:588,0.07662403,0.19431342,9.76637
20210720:03:26:52:592,0.08411309,0.20584388,9.7596
20210720:03:26:52:597,0.082140274,0.1968321,9.756142
20210720:03:26:52:600,0.09846873,0.21394587,9.756803
20210720:03:26:52:604,0.09414001,0.20161094,9.748357
20210720:03:26:52:608,0.080435604,0.1887014,9.752033
20210720:03:26:52:613,0.07653784,0.1916319,9.757885
20210720:03:26:52:616,0.07983226,0.19444747,9.758632
20210720:03:26:52:620,0.09336429,0.19351853,9.742294
20210720:03:26:52:624,0.08360552,0.1946007,9.727527
20210720:03:26:52:628,0.092962064,0.19752164,9.743778
20210720:03:26:52:632,0.0883652,0.18657535,9.753469
20210720:03:26:52:636,0.08046433,0.20404345,9.748749
20210720:03:26:52:640,0.08924626,0.19917843,9.737524
20210720:03:26:52:644,0.08825027,0.19755037,9.738319
20210720:03:26:52:648,0.07508217,0.18840453,9.754025
20210720:03:26:52:652,0.071126945,0.1840758,9.758566
20210720:03:26:52:657,0.0779169,0.1973301,9.761735
20210720:03:26:52:661,0.08193915,0.19721518,9.752675
20210720:03:26:52:665,0.07540777,0.19347066,9.753892
20210720:03:26:52:668,0.086047605,0.19552007,9.761333
20210720:03:26:52:672,0.090472095,0.18334796,9.760644
20210720:03:26:52:676,0.083682135,0.19470605,9.747322
20210720:03:26:52:680,0.06911582,0.18386512,9.748911
20210720:03:26:52:684,0.07809886,0.1842865,9.746729
20210720:03:26:52:689,0.070389524,0.17973751,9.742533
20210720:03:26:52:693,0.06883809,0.20193656,9.746546
20210720:03:26:52:698,0.07735187,0.19789514,9.752052
20210720:03:26:52:700,0.084754735,0.18625931,9.742802
20210720:03:26:52:705,0.08532935,0.18972611,9.74262
20210720:03:26:52:708,0.0796503,0.18476534,9.744593
20210720:03:26:52:714,0.081575245,0.17949809,9.746958
20210720:03:26:52:716,0.08397902,0.1943613,9.761007
20210720:03:26:52:720,0.07660488,0.22027613,9.759857
20210720:03:26:52:724,0.081412435,0.21257639,9.756947
20210720:03:26:52:730,0.061914057,0.21471201,9.74849
20210720:03:26:52:732,0.07160578,0.18865351,9.755625
20210720:03:26:52:736,0.0761835,0.19177556,9.766398
20210720:03:26:52:740,0.08758948,0.19831651,9.761505
20210720:03:26:52:744,0.08850885,0.20714633,9.765431
20210720:03:26:52:748,0.07151002,0.18501432,9.752905
20210720:03:26:52:752,0.08889192,0.19263747,9.768678
20210720:03:26:52:756,0.07561847,0.19259916,9.775937
20210720:03:26:52:760,0.08885361,0.19640115,9.712854
20210720:03:26:52:764,0.09929234,0.2117049,9.796154
20210720:03:26:52:768,0.037368704,0.1787511,9.765815
20210720:03:26:52:773,0.11654974,0.20203231,9.690513
20210720:03:26:52:777,0.0723432,0.19191921,9.743587
20210720:03:26:52:780,0.079238504,0.2174797,9.683683
20210720:03:26:52:784,0.076327145,0.20487663,9.754332
20210720:03:26:52:788,0.0740766,0.19529024,9.720115
20210720:03:26:52:792,0.08830774,0.19898689,9.807685
20210720:03:26:52:797,0.071280174,0.17595467,9.77497
20210720:03:26:52:800,0.08928457,0.17698897,9.820135
20210720:03:26:52:805,0.053917423,0.16277698,9.763152
20210720:03:26:52:808,0.09622775,0.19034861,9.832718
20210720:03:26:52:813,0.05743211,0.17580144,9.736721
20210720:03:26:52:816,0.1081413,0.19645862,9.789996
20210720:03:26:52:820,0.05733634,0.17750612,9.741892
20210720:03:26:52:824,0.10684843,0.21270089,9.722489
20210720:03:26:52:830,0.0630537,0.19080831,9.737161
20210720:03:26:52:833,0.091669194,0.19894858,9.704235
20210720:03:26:52:837,0.079458766,0.19681296,9.740868
20210720:03:26:52:841,0.08970595,0.19777063,9.68852
20210720:03:26:52:844,0.057154384,0.20610246,9.752072
20210720:03:26:52:848,0.07918104,0.206045,9.71273
20210720:03:26:52:852,0.08037814,0.19741629,9.772442
20210720:03:26:52:856,0.09187988,0.20057665,9.709743
20210720:03:26:52:860,0.08979214,0.20977995,9.780266
20210720:03:26:52:864,0.06596504,0.21129309,9.734881
20210720:03:26:52:868,0.06647262,0.19167021,9.783388
20210720:03:26:52:874,0.051178455,0.17719966,9.784567
20210720:03:26:52:876,0.075637616,0.17175046,9.81479
20210720:03:26:52:881,0.07706457,0.17611748,9.791098
20210720:03:26:52:885,0.08785763,0.19990626,9.824233
20210720:03:26:52:888,0.065668166,0.19894858,9.776866
20210720:03:26:52:892,0.0837396,0.19771318,9.806957
20210720:03:26:52:896,0.053314082,0.1894867,9.761716
20210720:03:26:52:901,0.09193735,0.20480959,9.80168
20210720:03:26:52:904,0.045997404,0.18814595,9.745607
20210720:03:26:52:908,0.08596142,0.1922544,9.759771
20210720:03:26:52:914,0.06060203,0.17664419,9.721886
20210720:03:26:52:917,0.0965821,0.18769583,9.706449
20210720:03:26:52:921,0.062421627,0.19417934,9.733992
20210720:03:26:52:926,0.079679035,0.21039286,9.684594
20210720:03:26:52:929,0.08199662,0.19891986,9.716934
20210720:03:26:52:933,0.10010636,0.2007203,9.672556
20210720:03:26:52:936,0.09074024,0.18895039,9.73537
20210720:03:26:52:940,0.09918699,0.20532674,9.686787
20210720:03:26:52:944,0.086219996,0.20824766,9.75348
20210720:03:26:52:950,0.077658325,0.19282901,9.712501
