TIME,X,Y,Z
20210720:03:26:52:458,1.2217305E-4,8.726646E-5,-4.5378561E-4
20210720:03:26:52:460,-1.7453292E-5,0.0010995574,-1.9198621E-4
20210720:03:26:52:465,-3.6651915E-4,-8.0285146E-4,2.2689281E-4
20210720:03:26:52:468,-6.806784E-4,6.981317E-5,-2.6179937E-4
20210720:03:26:52:472,1.3962634E-4,8.726646E-5,-3.4906584E-4
20210720:03:26:52:476,1.0471976E-4,-4.0142573E-4,6.981317E-5
20210720:03:26:52:480,-1.7453292E-5,-1.0471976E-4,-2.7925268E-4
20210720:03:26:52:484,-4.886922E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:26:52:488,-1.2217305E-4,-0.001256637,2.7925268E-4
20210720:03:26:52:494,-5.235988E-5,0.0,-4.363323E-4
20210720:03:26:52:497,-3.6651915E-4,-8.726646E-5,2.443461E-4
20210720:03:26:52:500,-2.2689281E-4,-3.6651915E-4,6.1086525E-4
20210720:03:26:52:504,-6.981317E-5,-4.712389E-4,-0.001134464
20210720:03:26:52:508,6.806784E-4,-5.5850536E-4,-7.5049157E-4
20210720:03:26:52:513,-2.443461E-4,1.0471976E-4,-1.0471976E-4
20210720:03:26:52:516,-8.726646E-5,-2.0943952E-4,5.5850536E-4
20210720:03:26:52:520,-3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:03:26:52:525,-6.806784E-4,-1.9198621E-4,-3.1415926E-4
20210720:03:26:52:530,-1.5707963E-4,1.7453292E-4,-3.4906584E-4
20210720:03:26:52:532,2.2689281E-4,2.2689281E-4,-4.886922E-4
20210720:03:26:52:537,5.5850536E-4,1.2217305E-4,5.235988E-5
20210720:03:26:52:541,3.4906585E-5,3.4906585E-5,2.6179937E-4
20210720:03:26:52:545,-3.4906584E-4,-3.4906584E-4,1.7453292E-4
20210720:03:26:52:549,-6.6322513E-4,-2.7925268E-4,3.4906585E-5
20210720:03:26:52:552,5.9341197E-4,1.5707963E-4,-2.9670598E-4
20210720:03:26:52:556,0.0010646508,2.2689281E-4,2.0943952E-4
20210720:03:26:52:561,4.363323E-4,-5.235988E-5,-2.6179937E-4
20210720:03:26:52:565,1.3962634E-4,-3.6651915E-4,8.726646E-5
20210720:03:26:52:569,2.7925268E-4,1.3962634E-4,4.5378561E-4
20210720:03:26:52:572,5.5850536E-4,2.2689281E-4,-8.726646E-5
20210720:03:26:52:576,3.4906585E-5,9.948377E-4,4.363323E-4
20210720:03:26:52:581,-3.4906585E-5,5.061455E-4,3.3161257E-4
20210720:03:26:52:584,-3.6651915E-4,0.0010471975,-3.6651915E-4
20210720:03:26:52:588,-6.806784E-4,1.9198621E-4,1.9198621E-4
20210720:03:26:52:592,-0.0016755161,-6.283185E-4,-2.6179937E-4
20210720:03:26:52:597,6.1086525E-4,-4.5378561E-4,8.726646E-5
20210720:03:26:52:601,1.7453292E-4,0.001012291,1.3962634E-4
20210720:03:26:52:605,2.9670598E-4,-3.6651915E-4,1.7453292E-5
20210720:03:26:52:608,5.5850536E-4,-4.1887903E-4,1.3962634E-4
20210720:03:26:52:613,3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:03:26:52:616,2.6179937E-4,2.2689281E-4,5.235988E-5
20210720:03:26:52:621,-3.1415926E-4,2.443461E-4,-4.712389E-4
20210720:03:26:52:624,-8.726646E-5,2.443461E-4,2.443461E-4
20210720:03:26:52:629,-5.235988E-5,-5.235988E-5,6.1086525E-4
20210720:03:26:52:633,2.443461E-4,-3.6651915E-4,3.6651915E-4
20210720:03:26:52:636,8.726646E-4,5.7595863E-4,-5.5850536E-4
20210720:03:26:52:641,3.4906584E-4,0.0010646508,-2.0943952E-4
20210720:03:26:52:644,-1.0471976E-4,5.061455E-4,-2.0943952E-4
20210720:03:26:52:648,3.6651915E-4,-1.7453292E-5,4.0142573E-4
20210720:03:26:52:652,0.0,-0.001553343,-1.0471976E-4
20210720:03:26:52:657,-3.4906585E-5,1.2217305E-4,0.0
20210720:03:26:52:661,-5.235988E-5,3.4906584E-4,1.2217305E-4
20210720:03:26:52:665,2.443461E-4,-1.5707963E-4,5.9341197E-4
20210720:03:26:52:669,1.2217305E-4,-1.2217305E-4,-6.981317E-5
20210720:03:26:52:673,-4.5378561E-4,-0.001134464,-1.7453292E-4
20210720:03:26:52:676,-1.2217305E-4,-1.0471976E-4,-0.0012217305
20210720:03:26:52:681,-5.235988E-5,1.9198621E-4,-3.1415926E-4
20210720:03:26:52:685,-5.235988E-5,2.2689281E-4,5.2359875E-4
20210720:03:26:52:689,-5.235988E-5,-1.9198621E-4,6.6322513E-4
20210720:03:26:52:693,-5.235988E-5,-0.001012291,3.6651915E-4
20210720:03:26:52:698,-5.235988E-5,-8.726646E-5,5.061455E-4
20210720:03:26:52:701,2.443461E-4,5.061455E-4,6.6322513E-4
20210720:03:26:52:705,1.2217305E-4,4.1887903E-4,2.443461E-4
20210720:03:26:52:709,4.0142573E-4,2.7925268E-4,6.1086525E-4
20210720:03:26:52:714,-2.7925268E-4,-4.886922E-4,3.6651915E-4
20210720:03:26:52:717,-2.0943952E-4,0.0,-9.948377E-4
20210720:03:26:52:721,-6.981317E-5,2.0943952E-4,-5.9341197E-4
20210720:03:26:52:725,-5.235988E-5,2.443461E-4,-5.2359875E-4
20210720:03:26:52:731,2.443461E-4,2.443461E-4,4.886922E-4
20210720:03:26:52:733,1.2217305E-4,2.443461E-4,-8.726646E-5
20210720:03:26:52:737,-1.7453292E-5,-1.7453292E-4,4.363323E-4
20210720:03:26:52:741,-3.4906585E-5,4.886922E-4,6.457718E-4
20210720:03:26:52:744,2.443461E-4,8.5521134E-4,2.443461E-4
20210720:03:26:52:749,1.2217305E-4,6.6322513E-4,-1.2217305E-4
20210720:03:26:52:752,5.410521E-4,0.0,-0.0015184365
20210720:03:26:52:756,-3.3161257E-4,-9.0757123E-4,6.981317E-5
20210720:03:26:52:761,-4.712389E-4,9.773844E-4,5.9341197E-4
20210720:03:26:52:764,0.001134464,-4.886922E-4,-6.981317E-5
20210720:03:26:52:768,3.8397242E-4,0.0027750735,4.363323E-4
20210720:03:26:52:773,0.0026703537,-0.0031241393,-1.0471976E-4
20210720:03:26:52:777,-2.9670598E-4,8.3775807E-4,4.1887903E-4
20210720:03:26:52:781,-8.5521134E-4,8.726646E-5,0.0010821042
20210720:03:26:52:784,0.001256637,-0.0015882496,4.363323E-4
20210720:03:26:52:789,-2.6179937E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:26:52:793,1.3962634E-4,-2.9670598E-4,-4.1887903E-4
20210720:03:26:52:797,2.9670598E-4,-2.2689281E-4,-0.0012042772
20210720:03:26:52:801,-2.443461E-4,0.0013089969,-2.443461E-4
20210720:03:26:52:805,0.0010471975,0.0011170107,2.7925268E-4
20210720:03:26:52:808,1.2217305E-4,-1.0471976E-4,2.9670598E-4
20210720:03:26:52:813,-0.0017278759,0.0013264503,4.886922E-4
20210720:03:26:52:817,2.9670598E-4,-0.0017104227,-8.726646E-5
20210720:03:26:52:820,-0.0013264503,0.0017453292,4.363323E-4
20210720:03:26:52:824,0.0016929694,-0.0029670596,-4.1887903E-4
20210720:03:26:52:830,-5.2359875E-4,0.0026179939,-6.283185E-4
20210720:03:26:52:833,0.0013788101,-0.0021293017,-2.7925268E-4
20210720:03:26:52:837,-3.8397242E-4,0.0030194195,4.0142573E-4
20210720:03:26:52:841,0.0012042772,4.5378561E-4,-2.2689281E-4
20210720:03:26:52:845,3.3161257E-4,8.5521134E-4,2.0943952E-4
20210720:03:26:52:849,-3.4906585E-5,-2.0943952E-4,-3.8397242E-4
20210720:03:26:52:853,3.1415926E-4,-0.0015882496,1.9198621E-4
20210720:03:26:52:857,0.0017104227,-0.0034208454,-5.7595863E-4
20210720:03:26:52:861,0.0013613568,-0.0014137167,-0.0012915436
20210720:03:26:52:865,0.001256637,-0.0017976891,-7.6794485E-4
20210720:03:26:52:869,6.6322513E-4,0.0010471975,-1.7453292E-4
20210720:03:26:52:875,-0.0015009831,-6.283185E-4,-4.5378561E-4
20210720:03:26:52:877,-0.0020071287,-0.0014660766,5.235988E-5
20210720:03:26:52:881,-8.2030473E-4,-3.4906585E-5,1.7453292E-5
20210720:03:26:52:885,6.283185E-4,2.0943952E-4,-3.4906585E-5
20210720:03:26:52:888,3.8397242E-4,8.0285146E-4,0.0
20210720:03:26:52:892,8.901179E-4,-9.5993106E-4,-2.9670598E-4
20210720:03:26:52:897,-5.061455E-4,8.726646E-5,4.0142573E-4
20210720:03:26:52:901,0.0,-9.5993106E-4,6.457718E-4
20210720:03:26:52:905,-4.712389E-4,9.773844E-4,6.806784E-4
20210720:03:26:52:909,4.1887903E-4,2.443461E-4,3.6651915E-4
20210720:03:26:52:914,2.0943952E-4,6.806784E-4,1.9198621E-4
20210720:03:26:52:917,7.330383E-4,-0.0011170107,4.712389E-4
20210720:03:26:52:921,-4.1887903E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:26:52:926,5.061455E-4,-0.0015009831,2.2689281E-4
20210720:03:26:52:929,-2.6179937E-4,0.0010297443,-2.6179937E-4
20210720:03:26:52:933,9.773844E-4,-0.0021467549,-3.4906585E-5
20210720:03:26:52:936,-8.2030473E-4,0.0011693706,2.443461E-4
20210720:03:26:52:941,-6.283185E-4,-0.0016755161,5.235988E-5
20210720:03:26:52:946,-0.0023038345,0.001256637,1.3962634E-4
20210720:03:26:52:950,0.0012042772,-0.0021118484,-1.3962634E-4
20210720:03:26:52:953,-7.330383E-4,0.0016231562,4.1887903E-4
20210720:03:26:52:956,7.15585E-4,-7.15585E-4,6.457718E-4
20210720:03:26:52:961,-1.7453292E-4,7.853982E-4,6.806784E-4
