TIME,X,Y,Z
20210720:05:37:17:712,0.08436209,0.17054377,9.748165
20210720:05:37:17:713,0.081508204,0.2009214,9.743328
20210720:05:37:17:716,0.07620265,0.21138886,9.746641
20210720:05:37:17:720,0.09597876,0.20201316,9.749917
20210720:05:37:17:724,0.094484776,0.20740491,9.747427
20210720:05:37:17:728,0.08603803,0.19395906,9.7534895
20210720:05:37:17:732,0.094264515,0.19115306,9.7410965
20210720:05:37:17:736,0.081096396,0.19156486,9.746259
20210720:05:37:17:740,0.07805097,0.18638381,9.744248
20210720:05:37:17:744,0.07974607,0.18906532,9.751267
20210720:05:37:17:748,0.07216124,0.17581102,9.768373
20210720:05:37:17:752,0.07063853,0.19461988,9.755117
20210720:05:37:17:756,0.07545566,0.18981232,9.751986
20210720:05:37:17:760,0.07827124,0.18534952,9.756994
20210720:05:37:17:764,0.073492415,0.19500294,9.750214
20210720:05:37:17:769,0.076116465,0.19392076,9.750444
20210720:05:37:17:772,0.086239144,0.1909328,9.730697
20210720:05:37:17:777,0.07457459,0.18375976,9.745214
20210720:05:37:17:781,0.073932946,0.18053238,9.736739
20210720:05:37:17:784,0.08702444,0.19627665,9.748624
20210720:05:37:17:788,0.08894938,0.19978178,9.75302
20210720:05:37:17:792,0.07571423,0.20525971,9.760692
20210720:05:37:17:797,0.06999688,0.187217,9.757281
20210720:05:37:17:800,0.07860643,0.19152656,9.746757
20210720:05:37:17:804,0.08244673,0.19435172,9.749275
20210720:05:37:17:808,0.0898496,0.18237112,9.755347
20210720:05:37:17:814,0.09898588,0.19909224,9.754734
20210720:05:37:17:816,0.08620083,0.18662323,9.741825
20210720:05:37:17:820,0.07480443,0.1740393,9.75233
20210720:05:37:17:824,0.08988791,0.18511009,9.740101
20210720:05:37:17:828,0.08187212,0.19288646,9.745713
20210720:05:37:17:833,0.08313626,0.19422722,9.75006
20210720:05:37:17:836,0.08231265,0.19214904,9.7484045
20210720:05:37:17:840,0.078481935,0.19280985,9.75595
20210720:05:37:17:844,0.07416279,0.17786045,9.752274
20210720:05:37:17:848,0.08818323,0.18084842,9.752139
20210720:05:37:17:852,0.07704541,0.19216819,9.761687
20210720:05:37:17:856,0.092713065,0.19410272,9.742955
20210720:05:37:17:860,0.083461866,0.19291519,9.74171
20210720:05:37:17:865,0.07521624,0.19248424,9.742935
20210720:05:37:17:869,0.066673726,0.18848114,9.749515
20210720:05:37:17:872,0.07747637,0.19607554,9.750511
20210720:05:37:17:876,0.094072975,0.20010738,9.747552
20210720:05:37:17:881,0.08878657,0.2010459,9.737937
20210720:05:37:17:884,0.08025364,0.18974528,9.738636
20210720:05:37:17:888,0.07676768,0.18667111,9.752101
20210720:05:37:17:892,0.07930554,0.18942924,9.76501
20210720:05:37:17:897,0.08655518,0.17960344,9.763794
20210720:05:37:17:900,0.078548975,0.17315824,9.750674
20210720:05:37:17:904,0.09080728,0.16661727,9.747121
20210720:05:37:17:908,0.084946275,0.18010142,9.74895
20210720:05:37:17:915,0.07454587,0.19154571,9.752599
20210720:05:37:17:917,0.07098329,0.19893901,9.752178
20210720:05:37:17:921,0.07161536,0.19335572,9.745934
20210720:05:37:17:924,0.066673726,0.18840453,9.756621
20210720:05:37:17:928,0.06966169,0.18625931,9.757119
20210720:05:37:17:933,0.081891276,0.18360654,9.7514305
20210720:05:37:17:936,0.096304365,0.17345512,9.753547
20210720:05:37:17:940,0.07723694,0.19064549,9.742294
20210720:05:37:17:944,0.08726386,0.1955105,9.747207
20210720:05:37:17:948,0.081422016,0.18810764,9.748414
20210720:05:37:17:952,0.070456564,0.18639338,9.754111
20210720:05:37:17:956,0.0842376,0.20131406,9.754926
20210720:05:37:17:960,0.08016745,0.18882589,9.749391
20210720:05:37:17:965,0.07223786,0.1831277,9.761764
20210720:05:37:17:968,0.07875008,0.19263747,9.766083
20210720:05:37:17:972,0.08424717,0.19210117,9.763823
20210720:05:37:17:976,0.083873674,0.1848228,9.751287
20210720:05:37:17:981,0.07978438,0.19478267,9.743204
20210720:05:37:17:985,0.078127585,0.20134279,9.739747
20210720:05:37:17:988,0.08278192,0.201994,9.732613
20210720:05:37:17:992,0.07686345,0.19520405,9.736979
20210720:05:37:17:997,0.08449617,0.19236933,9.764953
20210720:05:37:18:001,0.083806634,0.19287689,9.761572
20210720:05:37:18:005,0.070648104,0.18619227,9.760164
20210720:05:37:18:008,0.0752354,0.18569429,9.747753
20210720:05:37:18:013,0.08110598,0.18823214,9.745301
20210720:05:37:18:016,0.07483317,0.2044361,9.7485285
20210720:05:37:18:020,0.073013574,0.19980092,9.816208
20210720:05:37:18:024,0.05959647,0.18639338,9.744794
20210720:05:37:18:028,0.09459012,0.1745373,9.714464
20210720:05:37:18:032,0.08367256,0.19809625,9.673916
20210720:05:37:18:036,0.09260772,0.20316239,9.74601
20210720:05:37:18:040,0.07985142,0.20137152,9.732526
20210720:05:37:18:044,0.08918881,0.19127756,9.765603
20210720:05:37:18:048,0.06254613,0.20817105,9.763813
20210720:05:37:18:053,0.05797799,0.1628057,9.8182
20210720:05:37:18:056,0.06017108,0.19085619,9.824789
20210720:05:37:18:060,0.092464074,0.16720147,9.742313
20210720:05:37:18:065,0.10885957,0.17626113,9.778504
20210720:05:37:18:068,0.1090128,0.18084842,9.685618
20210720:05:37:18:072,0.07978438,0.20946391,9.674835
20210720:05:37:18:076,0.08669883,0.21471201,9.871456
20210720:05:37:18:081,0.059519857,0.18367359,9.699236
20210720:05:37:18:084,0.081977464,0.19340362,9.831387
20210720:05:37:18:089,0.0773806,0.1858954,9.803298
20210720:05:37:18:093,0.07565678,0.18184441,9.7294035
20210720:05:37:18:097,0.080090836,0.19313547,9.699763
20210720:05:37:18:101,0.088604614,0.20097886,9.760443
20210720:05:37:18:105,0.081441164,0.21046948,9.8319235
20210720:05:37:18:109,0.05963478,0.1995998,9.678388
20210720:05:37:18:114,0.07237192,0.20304745,9.728293
20210720:05:37:18:116,0.07966945,0.21339041,9.761908
20210720:05:37:18:121,0.08569327,0.1995232,9.743808
20210720:05:37:18:125,0.08541554,0.1870925,9.775736
20210720:05:37:18:130,0.0768443,0.1863455,9.7499075
20210720:05:37:18:132,0.06457641,0.18464084,9.764589
20210720:05:37:18:136,0.077083714,0.1949359,9.8024645
20210720:05:37:18:140,0.082590386,0.1909711,9.748662
20210720:05:37:18:144,0.070810914,0.20532674,9.743989
20210720:05:37:18:149,0.06969042,0.19839312,9.760719
20210720:05:37:18:152,0.07493851,0.18521544,9.706553
20210720:05:37:18:156,0.07520667,0.19485928,9.772567
20210720:05:37:18:160,0.07910442,0.19371007,9.7931185
20210720:05:37:18:164,0.06779421,0.19260873,9.78902
20210720:05:37:18:168,0.07796478,0.1975025,9.739728
20210720:05:37:18:172,0.073004,0.20796993,9.74962
20210720:05:37:18:176,0.07037995,0.20983742,9.73562
20210720:05:37:18:181,0.09267476,0.20007864,9.73876
20210720:05:37:18:184,0.09074024,0.19722477,9.739632
20210720:05:37:18:188,0.090309285,0.19378668,9.799602
20210720:05:37:18:192,0.07928638,0.18344374,9.778389
20210720:05:37:18:197,0.067210026,0.1778892,9.762242
20210720:05:37:18:200,0.070992865,0.18994638,9.746881
20210720:05:37:18:204,0.092329994,0.18379807,9.739765
20210720:05:37:18:208,0.08846097,0.19755037,9.756947
20210720:05:37:18:213,0.072735846,0.17959386,9.754591
20210720:05:37:18:217,0.07003519,0.18297447,9.768918
20210720:05:37:18:221,0.07008307,0.187715,9.795579
20210720:05:37:18:224,0.07741891,0.19051142,9.766045
20210720:05:37:18:228,0.08575072,0.18052281,9.741202
20210720:05:37:18:233,0.0737031,0.19926462,9.748136
20210720:05:37:18:236,0.09969456,0.21052694,9.701459
20210720:05:37:18:241,0.06918285,0.20847751,9.774577
20210720:05:37:18:245,0.063858144,0.1873415,9.80168
20210720:05:37:18:248,0.07490021,0.19102857,9.82611
20210720:05:37:18:252,0.09134358,0.16874333,9.799285
20210720:05:37:18:256,0.085425116,0.181107,9.751488
20210720:05:37:18:260,0.09964667,0.18348204,9.724912
20210720:05:37:18:264,0.09805692,0.18835664,9.699611
20210720:05:37:18:268,0.08237012,0.21245189,9.72701
20210720:05:37:18:272,0.09700348,0.2101343,9.715067
20210720:05:37:18:276,0.08217858,0.2026165,9.76184
20210720:05:37:18:281,0.07566635,0.17806157,9.812128
20210720:05:37:18:284,0.06368577,0.17374243,9.81118
20210720:05:37:18:288,0.07367438,0.2008831,9.800109
20210720:05:37:18:292,0.0671813,0.20984699,9.810394
20210720:05:37:18:296,0.0762218,0.19620962,9.773083
20210720:05:37:18:300,0.08136455,0.19192879,9.72384
20210720:05:37:18:305,0.08156566,0.20482875,9.725888
20210720:05:37:18:308,0.07931512,0.21681891,9.717606
20210720:05:37:18:313,0.079171464,0.19274281,9.730716
20210720:05:37:18:317,0.08371087,0.19102857,9.736558
20210720:05:37:18:321,0.07144298,0.18718827,9.764972
20210720:05:37:18:324,0.06294835,0.18784906,9.793539
20210720:05:37:18:330,0.06947973,0.16700035,9.7738495
20210720:05:37:18:332,0.0762218,0.18365441,9.763181
20210720:05:37:18:336,0.075254545,0.17322528,9.758173
20210720:05:37:18:340,0.086018875,0.17330189,9.749218
20210720:05:37:18:344,0.08281065,0.18760006,9.74487
20210720:05:37:18:349,0.09341217,0.19529024,9.751928
20210720:05:37:18:352,0.080847405,0.20176417,9.749429
20210720:05:37:18:356,0.067621835,0.20329645,9.741901
20210720:05:37:18:360,0.07827124,0.19129673,9.760155
20210720:05:37:18:365,0.07372226,0.18035042,9.753881
20210720:05:37:18:368,0.07626011,0.19658312,9.7632
20210720:05:37:18:372,0.08249462,0.19368133,9.761496
20210720:05:37:18:376,0.079621576,0.18982188,9.751833
20210720:05:37:18:382,0.07623138,0.202492,9.750693
20210720:05:37:18:385,0.063484654,0.19325039,9.743951
20210720:05:37:18:388,0.084007755,0.18686266,9.73924
20210720:05:37:18:392,0.0817572,0.1991497,9.755932
20210720:05:37:18:397,0.0595007,0.19364303,9.75436
20210720:05:37:18:400,0.070552334,0.18445888,9.751296
20210720:05:37:18:404,0.07806055,0.17335936,9.756899
20210720:05:37:18:408,0.07343495,0.18520588,9.759369
20210720:05:37:18:413,0.07666234,0.19363345,9.75529
20210720:05:37:18:417,0.07990888,0.19313547,9.754561
20210720:05:37:18:420,0.07877882,0.2027027,9.753892
20210720:05:37:18:424,0.074114904,0.19471563,9.745483
20210720:05:37:18:430,0.08434294,0.19199581,9.757339
20210720:05:37:18:433,0.067621835,0.18440141,9.756324
20210720:05:37:18:439,0.07574297,0.19088492,9.762539
20210720:05:37:18:440,0.067650564,0.19743545,9.759867
20210720:05:37:18:444,0.06366661,0.1911435,9.769424
20210720:05:37:18:449,0.06216305,0.2087265,9.765078
20210720:05:37:18:453,0.072860345,0.18875886,9.768199
20210720:05:37:18:456,0.07959284,0.19192879,9.754294
20210720:05:37:18:460,0.069853224,0.2002223,9.759973
20210720:05:37:18:464,0.071720704,0.19635327,9.749419
20210720:05:37:18:468,0.093373865,0.18284039,9.74624
20210720:05:37:18:472,0.093498364,0.20762517,9.756544
20210720:05:37:18:476,0.0865456,0.19805793,9.7605
20210720:05:37:18:483,0.08316499,0.18882589,9.769148
20210720:05:37:18:485,0.08049306,0.18353951,9.757789
20210720:05:37:18:488,0.084975004,0.18333839,9.749735
20210720:05:37:18:492,0.08282023,0.20415837,9.739478
20210720:05:37:18:497,0.08822154,0.19605638,9.745282
20210720:05:37:18:515,0.07861601,0.19833566,9.746403
20210720:05:37:18:516,0.079899296,0.19574036,9.751028
20210720:05:37:18:516,0.06677908,0.18785864,9.755491
20210720:05:37:18:516,0.08540596,0.18157627,9.754505
20210720:05:37:18:516,0.079899296,0.17729543,9.747619
20210720:05:37:18:521,0.07330088,0.18933347,9.749094
