TIME,X,Y,Z
20210720:05:05:14:280,0.09147766,0.19593188,9.745876
20210720:05:05:14:284,0.075637616,0.20912872,9.7564
20210720:05:05:14:288,0.0849367,0.20278887,9.754322
20210720:05:05:14:292,0.0785777,0.19208202,9.758191
20210720:05:05:14:297,0.07217082,0.20236751,9.75006
20210720:05:05:14:300,0.09683109,0.19275239,9.740742
20210720:05:05:14:304,0.08471643,0.1936526,9.746489
20210720:05:05:14:308,0.076298416,0.18772456,9.750521
20210720:05:05:14:312,0.08042602,0.1998105,9.746824
20210720:05:05:14:316,0.08348103,0.18937178,9.746143
20210720:05:05:14:320,0.08973468,0.19564459,9.74102
20210720:05:05:14:324,0.08838435,0.181107,9.743462
20210720:05:05:14:328,0.07380845,0.18757133,9.743635
20210720:05:05:14:332,0.08219773,0.1954339,9.74962
20210720:05:05:14:336,0.06948931,0.17568652,9.747016
20210720:05:05:14:340,0.08272446,0.17588763,9.744976
20210720:05:05:14:345,0.0844004,0.18982188,9.740475
20210720:05:05:14:349,0.07162494,0.18972611,9.742322
20210720:05:05:14:352,0.07897035,0.19951361,9.745522
20210720:05:05:14:356,0.07457459,0.19668846,9.741202
20210720:05:05:14:360,0.08041645,0.1959702,9.741605
20210720:05:05:14:364,0.09019437,0.17402016,9.75212
20210720:05:05:14:368,0.09019437,0.17970878,9.757205
20210720:05:05:14:372,0.10062351,0.1923406,9.757062
20210720:05:05:14:376,0.09210015,0.19620962,9.75098
20210720:05:05:14:380,0.08167101,0.18385553,9.7530775
20210720:05:05:14:384,0.074976824,0.18962078,9.73309
20210720:05:05:14:388,0.08379706,0.17777427,9.752052
20210720:05:05:14:393,0.09389102,0.19863255,9.752101
20210720:05:05:14:396,0.09599791,0.1903103,9.756199
20210720:05:05:14:400,0.078539394,0.17986201,9.749735
20210720:05:05:14:404,0.08884404,0.20023188,9.741442
20210720:05:05:14:408,0.08513781,0.19416976,9.742044
20210720:05:05:14:412,0.08942822,0.199686,9.741431
20210720:05:05:14:416,0.07597281,0.18732235,9.747005
20210720:05:05:14:420,0.065064825,0.18365441,9.752992
20210720:05:05:14:424,0.06570648,0.18442056,9.755021
20210720:05:05:14:428,0.07992803,0.19754079,9.747561
20210720:05:05:14:432,0.07784028,0.19321208,9.75119
20210720:05:05:14:436,0.07319553,0.20962672,9.764071
20210720:05:05:14:440,0.08919838,0.1812219,9.754916
20210720:05:05:14:444,0.10456915,0.1921299,9.755989
20210720:05:05:14:449,0.085980564,0.18666154,9.749927
20210720:05:05:14:452,0.06783252,0.18930474,9.760662
20210720:05:05:14:456,0.07269754,0.18145175,9.732515
20210720:05:05:14:460,0.06949889,0.18785864,9.737008
20210720:05:05:14:465,0.07043742,0.17746781,9.752187
20210720:05:05:14:468,0.07566635,0.17807116,9.752943
20210720:05:05:14:472,0.07810844,0.18573259,9.747456
20210720:05:05:14:477,0.069451004,0.20442651,9.747245
20210720:05:05:14:481,0.08143159,0.20454144,9.751679
20210720:05:05:14:485,0.069202006,0.19145952,9.752234
20210720:05:05:14:488,0.0844004,0.18907489,9.750261
20210720:05:05:14:492,0.07925765,0.19042523,9.757013
20210720:05:05:14:497,0.08948568,0.19041565,9.76798
20210720:05:05:14:500,0.1004224,0.18579005,9.750913
20210720:05:05:14:504,0.09973286,0.19040607,9.757234
20210720:05:05:14:508,0.0978175,0.20430201,9.747111
20210720:05:05:14:514,0.089964524,0.20887972,9.758489
20210720:05:05:14:516,0.094542235,0.19334614,9.760194
20210720:05:05:14:520,0.0851857,0.1787511,9.757933
20210720:05:05:14:524,0.08036856,0.189774,9.751776
20210720:05:05:14:528,0.07954496,0.20296127,9.750827
20210720:05:05:14:533,0.06384857,0.19165106,9.766619
20210720:05:05:14:536,0.0718452,0.19165106,9.755175
20210720:05:05:14:540,0.081067674,0.18405665,9.752561
20210720:05:05:14:544,0.08045476,0.18673816,9.762808
20210720:05:05:14:548,0.07745721,0.19113392,9.75958
20210720:05:05:14:552,0.083653405,0.20650469,9.7355995
20210720:05:05:14:556,0.077150755,0.21114942,9.703518
20210720:05:05:14:560,0.08187212,0.22398236,9.715968
20210720:05:05:14:564,0.07027461,0.19083704,9.744085
20210720:05:05:14:568,0.05733634,0.18275422,9.844479
20210720:05:05:14:572,0.04205176,0.17374243,9.775717
20210720:05:05:14:577,0.09213846,0.19502209,9.700529
20210720:05:05:14:581,0.10210792,0.20170671,9.66795
20210720:05:05:14:585,0.0746991,0.19321208,9.751076
20210720:05:05:14:589,0.07398084,0.1796992,9.760662
20210720:05:05:14:592,0.0740766,0.19528067,9.745368
20210720:05:05:14:598,0.10080547,0.20824766,9.742697
20210720:05:05:14:600,0.07553227,0.19240762,9.769847
20210720:05:05:14:604,0.05916551,0.19156486,9.760825
20210720:05:05:14:609,0.09970413,0.19430384,9.718343
20210720:05:05:14:612,0.12277467,0.2142236,9.748979
20210720:05:05:14:617,0.091573425,0.19558713,9.774549
20210720:05:05:14:620,0.060353033,0.18288827,9.812626
