TIME,X,Y,Z
20210720:01:17:47:775,-9.0757123E-4,7.15585E-4,-1.7453292E-4
20210720:01:17:47:777,8.726646E-5,7.853982E-4,-1.0471976E-4
20210720:01:17:47:782,-3.4906585E-5,2.2689281E-4,4.5378561E-4
20210720:01:17:47:785,-8.2030473E-4,-1.5707963E-4,2.443461E-4
20210720:01:17:47:789,4.1887903E-4,-4.886922E-4,-3.4906585E-5
20210720:01:17:47:797,-1.7453292E-4,1.7453292E-5,-1.3962634E-4
20210720:01:17:47:799,-2.2689281E-4,8.726646E-4,-9.948377E-4
20210720:01:17:47:801,-1.0471976E-4,5.235988E-5,-2.443461E-4
20210720:01:17:47:804,6.6322513E-4,-7.5049157E-4,1.2217305E-4
20210720:01:17:47:808,1.5707963E-4,-1.3962634E-4,-5.235988E-5
20210720:01:17:47:813,-1.5707963E-4,9.5993106E-4,4.712389E-4
20210720:01:17:47:819,-1.3962634E-4,5.7595863E-4,5.5850536E-4
20210720:01:17:47:820,2.7925268E-4,3.3161257E-4,2.6179937E-4
20210720:01:17:47:825,6.6322513E-4,1.5707963E-4,-3.4906585E-5
20210720:01:17:47:829,3.4906585E-5,-2.9670598E-4,4.712389E-4
20210720:01:17:47:832,-5.235988E-5,5.235988E-5,-4.886922E-4
20210720:01:17:47:837,-6.981317E-5,5.5850536E-4,-6.1086525E-4
20210720:01:17:47:841,-6.981317E-5,-1.0471976E-4,-9.424778E-4
20210720:01:17:47:846,-6.981317E-5,2.7925268E-4,-2.2689281E-4
20210720:01:17:47:848,2.2689281E-4,2.7925268E-4,4.363323E-4
20210720:01:17:47:853,8.726646E-5,1.5707963E-4,2.443461E-4
20210720:01:17:47:857,-3.6651915E-4,1.2217305E-4,4.0142573E-4
20210720:01:17:47:861,-5.5850536E-4,1.2217305E-4,2.2689281E-4
20210720:01:17:47:864,-2.7925268E-4,1.2217305E-4,-3.4906585E-5
20210720:01:17:47:868,-5.5850536E-4,-2.9670598E-4,4.712389E-4
20210720:01:17:47:872,-1.5707963E-4,5.235988E-5,5.5850536E-4
20210720:01:17:47:876,9.773844E-4,4.1887903E-4,5.7595863E-4
20210720:01:17:47:880,3.4906584E-4,7.5049157E-4,-1.5707963E-4
20210720:01:17:47:884,-4.5378561E-4,5.410521E-4,-5.410521E-4
20210720:01:17:47:889,-1.3962634E-4,3.1415926E-4,-3.4906585E-5
20210720:01:17:47:893,-8.726646E-5,1.5707963E-4,-0.0010297443
20210720:01:17:47:897,-3.8397242E-4,1.2217305E-4,5.235988E-5
20210720:01:17:47:901,-6.981317E-4,4.363323E-4,5.235988E-5
20210720:01:17:47:904,-9.424778E-4,0.0,-0.0013264503
20210720:01:17:47:908,-3.4906584E-4,-4.5378561E-4,-8.726646E-4
20210720:01:17:47:913,-1.2217305E-4,1.7453292E-5,2.0943952E-4
20210720:01:17:47:916,-5.2359875E-4,1.0471976E-4,6.981317E-5
20210720:01:17:47:920,-1.3962634E-4,5.5850536E-4,1.7453292E-4
20210720:01:17:47:924,-4.0142573E-4,-1.0471976E-4,3.8397242E-4
20210720:01:17:47:930,-2.6179937E-4,-3.4906585E-5,5.410521E-4
20210720:01:17:47:933,1.9198621E-4,1.0471976E-4,-3.4906585E-5
20210720:01:17:47:937,-3.4906584E-4,1.2217305E-4,-2.0943952E-4
20210720:01:17:47:941,3.1415926E-4,1.2217305E-4,-4.1887903E-4
20210720:01:17:47:946,0.0,1.2217305E-4,8.726646E-5
20210720:01:17:47:949,3.6651915E-4,1.2217305E-4,3.6651915E-4
20210720:01:17:47:952,-4.363323E-4,1.2217305E-4,-1.9198621E-4
20210720:01:17:47:957,-4.5378561E-4,-1.7453292E-4,3.1415926E-4
20210720:01:17:47:961,1.5707963E-4,-3.4906584E-4,-9.5993106E-4
20210720:01:17:47:965,4.5378561E-4,2.2689281E-4,-6.806784E-4
20210720:01:17:47:969,3.8397242E-4,-3.4906585E-5,-8.2030473E-4
20210720:01:17:47:973,0.0,-4.5378561E-4,-2.0943952E-4
20210720:01:17:47:979,-5.235988E-5,1.7453292E-5,0.0
20210720:01:17:47:981,3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:01:17:47:985,-0.0010821042,4.363323E-4,-4.5378561E-4
20210720:01:17:47:988,-6.806784E-4,2.2689281E-4,-0.0011693706
20210720:01:17:47:993,-2.2689281E-4,0.0013962634,-2.6179937E-4
20210720:01:17:47:997,-0.0010471975,9.5993106E-4,1.2217305E-4
20210720:01:17:48:001,-0.0013788101,1.7453292E-5,-5.235988E-5
20210720:01:17:48:005,-2.2689281E-4,-6.283185E-4,4.712389E-4
20210720:01:17:48:009,-6.6322513E-4,-0.0018849556,-1.7453292E-4
20210720:01:17:48:013,-8.2030473E-4,-2.443461E-4,-4.1887903E-4
20210720:01:17:48:016,6.1086525E-4,1.2217305E-4,-4.5378561E-4
20210720:01:17:48:021,0.0012915436,5.7595863E-4,-4.712389E-4
20210720:01:17:48:024,0.0023038345,-0.0013089969,-1.5707963E-4
20210720:01:17:48:029,0.0027750735,-6.806784E-4,4.5378561E-4
20210720:01:17:48:032,0.0011519173,-6.981317E-5,5.5850536E-4
20210720:01:17:48:037,-8.726646E-4,7.853982E-4,1.2217305E-4
20210720:01:17:48:041,-0.0014137167,5.410521E-4,-6.806784E-4
20210720:01:17:48:046,-3.4906585E-5,-5.235988E-5,-5.061455E-4
20210720:01:17:48:049,2.9670598E-4,-5.2359875E-4,-3.4906585E-5
20210720:01:17:48:053,6.806784E-4,-0.0012391837,3.4906584E-4
20210720:01:17:48:057,4.712389E-4,-0.0010297443,-2.0943952E-4
20210720:01:17:48:063,6.283185E-4,-0.0013089969,0.0
20210720:01:17:48:065,-6.457718E-4,-7.853982E-4,3.4906584E-4
20210720:01:17:48:069,-0.0017627826,-7.6794485E-4,2.2689281E-4
20210720:01:17:48:073,-0.0021293017,0.0016755161,3.8397242E-4
20210720:01:17:48:078,-3.4906585E-5,5.7595863E-4,1.0471976E-4
20210720:01:17:48:081,7.5049157E-4,-4.1887903E-4,5.061455E-4
20210720:01:17:48:085,-6.283185E-4,9.0757123E-4,2.443461E-4
20210720:01:17:48:088,-0.00143117,8.901179E-4,4.0142573E-4
20210720:01:17:48:092,5.235988E-5,1.9198621E-4,-1.9198621E-4
20210720:01:17:48:097,0.003281219,-0.003700098,3.1415926E-4
20210720:01:17:48:102,-0.0021642083,0.0015184365,2.2689281E-4
20210720:01:17:48:105,-0.003159046,0.0013788101,6.981317E-5
20210720:01:17:48:109,-0.002024582,1.3962634E-4,5.235988E-5
20210720:01:17:48:114,-0.0032463125,0.005323254,5.235988E-5
20210720:01:17:48:117,4.0142573E-4,0.0020071287,-8.2030473E-4
20210720:01:17:48:121,0.0015184365,-2.443461E-4,-9.773844E-4
20210720:01:17:48:124,0.0013089969,-1.7453292E-4,-1.0471976E-4
20210720:01:17:48:129,5.9341197E-4,0.0013439035,3.3161257E-4
20210720:01:17:48:133,-0.0021816615,0.0016580628,2.2689281E-4
20210720:01:17:48:137,-0.0015009831,7.5049157E-4,3.8397242E-4
20210720:01:17:48:142,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:01:17:48:146,9.250245E-4,8.726646E-5,3.8397242E-4
20210720:01:17:48:148,0.0010297443,-9.948377E-4,-1.9198621E-4
20210720:01:17:48:152,0.0019373155,-2.2689281E-4,-8.726646E-4
20210720:01:17:48:156,6.806784E-4,0.0014660766,2.0943952E-4
20210720:01:17:48:162,0.0011170107,5.410521E-4,2.0943952E-4
