TIME,X,Y,Z
20210720:13:15:42:146,-8.0285146E-4,-2.9670598E-4,4.886922E-4
20210720:13:15:42:149,8.901179E-4,8.0285146E-4,0.0
20210720:13:15:42:153,0.0017627826,0.001256637,-0.0011519173
20210720:13:15:42:162,-0.001256637,-5.235988E-5,-2.0943952E-4
20210720:13:15:42:162,-2.2689281E-4,-6.457718E-4,4.363323E-4
20210720:13:15:42:165,-8.3775807E-4,-8.726646E-4,4.1887903E-4
20210720:13:15:42:169,-9.250245E-4,-7.853982E-4,-3.1415926E-4
20210720:13:15:42:174,-8.901179E-4,5.410521E-4,1.7453292E-4
20210720:13:15:42:181,-5.235988E-5,-1.0471976E-4,6.981317E-5
20210720:13:15:42:181,0.0,8.726646E-5,-8.2030473E-4
20210720:13:15:42:185,2.7925268E-4,3.6651915E-4,-9.0757123E-4
20210720:13:15:42:189,3.1415926E-4,-4.5378561E-4,-2.2689281E-4
20210720:13:15:42:193,3.3161257E-4,3.3161257E-4,-1.2217305E-4
20210720:13:15:42:197,1.7453292E-5,-7.6794485E-4,3.3161257E-4
20210720:13:15:42:200,-2.7925268E-4,-1.7453292E-5,4.0142573E-4
20210720:13:15:42:204,6.6322513E-4,-2.0943952E-4,0.0
20210720:13:15:42:209,0.0012042772,-0.0015707964,3.4906584E-4
20210720:13:15:42:213,5.410521E-4,0.0010471975,4.0142573E-4
20210720:13:15:42:216,-0.0016406095,-5.2359875E-4,0.0
20210720:13:15:42:220,-9.424778E-4,1.3962634E-4,-8.726646E-5
20210720:13:15:42:225,-4.363323E-4,-0.0010646508,3.3161257E-4
20210720:13:15:42:228,1.9198621E-4,-0.001256637,8.726646E-5
20210720:13:15:42:232,-1.2217305E-4,-0.0012915436,-1.9198621E-4
20210720:13:15:42:236,-0.0011170107,-0.0013089969,3.1415926E-4
20210720:13:15:42:242,-0.0011693706,-5.410521E-4,8.726646E-5
20210720:13:15:42:245,6.981317E-5,0.0,-8.2030473E-4
20210720:13:15:42:248,-0.0013962634,-6.981317E-5,-3.4906585E-5
20210720:13:15:42:253,-0.001972222,-0.0012915436,3.4906584E-4
20210720:13:15:42:258,-7.330383E-4,6.981317E-5,-1.7453292E-5
20210720:13:15:42:261,-1.5707963E-4,0.001134464,-4.0142573E-4
20210720:13:15:42:265,-0.0013788101,-3.3161257E-4,-2.7925268E-4
20210720:13:15:42:269,-0.0015358897,5.235988E-5,0.0
20210720:13:15:42:274,-0.0014835298,1.0471976E-4,2.2689281E-4
20210720:13:15:42:277,-5.2359875E-4,8.2030473E-4,-3.4906585E-5
20210720:13:15:42:281,5.061455E-4,5.235988E-5,3.4906584E-4
20210720:13:15:42:285,8.0285146E-4,-9.424778E-4,4.0142573E-4
20210720:13:15:42:291,-3.3161257E-4,-6.1086525E-4,1.0471976E-4
20210720:13:15:42:293,8.726646E-5,-1.7453292E-4,-5.061455E-4
20210720:13:15:42:297,6.1086525E-4,1.9198621E-4,-2.9670598E-4
20210720:13:15:42:300,5.061455E-4,-1.5707963E-4,2.9670598E-4
20210720:13:15:42:307,6.806784E-4,-2.2689281E-4,4.0142573E-4
20210720:13:15:42:309,5.061455E-4,-2.443461E-4,-3.3161257E-4
20210720:13:15:42:313,-6.981317E-5,5.235988E-5,-2.6179937E-4
20210720:13:15:42:317,-8.0285146E-4,-8.2030473E-4,2.9670598E-4
20210720:13:15:42:321,-0.0016231562,-7.853982E-4,7.15585E-4
20210720:13:15:42:326,-0.001134464,-7.6794485E-4,5.9341197E-4
20210720:13:15:42:330,-0.0010995574,-5.9341197E-4,-2.9670598E-4
20210720:13:15:42:334,-4.712389E-4,0.001012291,1.7453292E-4
20210720:13:15:42:338,-2.2689281E-4,2.0943952E-4,3.8397242E-4
20210720:13:15:42:341,-6.981317E-5,-7.330383E-4,-1.7453292E-5
20210720:13:15:42:345,1.2217305E-4,7.330383E-4,-8.726646E-5
20210720:13:15:42:349,6.1086525E-4,-5.7595863E-4,-4.0142573E-4
20210720:13:15:42:353,0.0017104227,-5.5850536E-4,-2.7925268E-4
20210720:13:15:42:357,-5.061455E-4,5.7595863E-4,0.0
20210720:13:15:42:361,5.235988E-5,3.3161257E-4,-2.0943952E-4
20210720:13:15:42:366,2.7925268E-4,0.0011693706,3.1415926E-4
20210720:13:15:42:370,3.1415926E-4,4.1887903E-4,4.0142573E-4
20210720:13:15:42:374,6.457718E-4,4.363323E-4,4.1887903E-4
20210720:13:15:42:377,5.061455E-4,0.0010646508,-4.5378561E-4
20210720:13:15:42:381,-2.6179937E-4,-1.7453292E-5,2.7925268E-4
20210720:13:15:42:385,-5.7595863E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:15:42:389,-1.2217305E-4,4.0142573E-4,-1.3962634E-4
20210720:13:15:42:393,3.8397242E-4,-0.0012042772,1.9198621E-4
20210720:13:15:42:397,2.0943952E-4,0.0016057029,6.981317E-5
20210720:13:15:42:401,0.0014486233,5.235988E-5,-6.283185E-4
20210720:13:15:42:407,2.6179937E-4,4.363323E-4,2.443461E-4
20210720:13:15:42:409,1.2217305E-4,-3.3161257E-4,3.8397242E-4
20210720:13:15:42:414,3.4906585E-5,-2.443461E-4,-1.7453292E-5
20210720:13:15:42:417,-1.3962634E-4,-7.5049157E-4,3.4906584E-4
20210720:13:15:42:421,1.7453292E-4,0.0,4.0142573E-4
20210720:13:15:42:425,3.6651915E-4,0.0012391837,1.0471976E-4
20210720:13:15:42:430,-2.2689281E-4,3.6651915E-4,-5.061455E-4
20210720:13:15:42:434,-0.001134464,0.0018675023,-4.712389E-4
20210720:13:15:42:437,2.0943952E-4,8.726646E-5,-4.1887903E-4
20210720:13:15:42:441,-3.8397242E-4,5.061455E-4,2.7925268E-4
20210720:13:15:42:445,6.457718E-4,-8.2030473E-4,-4.712389E-4
20210720:13:15:42:448,0.0,0.0011693706,2.6179937E-4
20210720:13:15:42:453,8.726646E-5,0.0018151425,4.0142573E-4
20210720:13:15:42:457,2.7925268E-4,-0.0016057029,1.0471976E-4
20210720:13:15:42:461,-4.886922E-4,0.0013439035,2.443461E-4
20210720:13:15:42:464,0.0012740904,-6.6322513E-4,6.981317E-5
20210720:13:15:42:468,-6.457718E-4,5.061455E-4,-5.061455E-4
20210720:13:15:42:473,-2.6179937E-4,-6.806784E-4,1.3962634E-4
20210720:13:15:42:477,-7.15585E-4,1.2217305E-4,-8.2030473E-4
20210720:13:15:42:481,-0.0011519173,0.002268928,8.726646E-5
20210720:13:15:42:484,2.6179937E-4,-8.2030473E-4,5.235988E-5
20210720:13:15:42:489,-0.0010646508,0.0014137167,2.2689281E-4
20210720:13:15:42:493,5.9341197E-4,-0.0016755161,3.8397242E-4
20210720:13:15:42:497,-0.0018325957,5.9341197E-4,-4.5378561E-4
20210720:13:15:42:501,-0.0014835298,-9.250245E-4,-1.5707963E-4
20210720:13:15:42:506,-3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:13:15:42:509,1.5707963E-4,0.0014660766,8.726646E-5
20210720:13:15:42:513,6.1086525E-4,-0.0013962634,-3.8397242E-4
20210720:13:15:42:517,-6.806784E-4,8.726646E-4,3.4906585E-5
20210720:13:15:42:521,0.0010995574,-0.0013089969,-6.981317E-5
20210720:13:15:42:525,-5.410521E-4,0.0012217305,-8.726646E-5
20210720:13:15:42:530,-5.5850536E-4,2.2689281E-4,3.3161257E-4
20210720:13:15:42:533,-2.443461E-4,-0.0011693706,8.5521134E-4
20210720:13:15:42:537,-0.0017802358,0.0014137167,-2.443461E-4
20210720:13:15:42:541,4.712389E-4,-0.0027401668,1.7453292E-4
20210720:13:15:42:545,-7.6794485E-4,-2.0943952E-4,3.8397242E-4
20210720:13:15:42:549,1.3962634E-4,-4.886922E-4,-4.5378561E-4
20210720:13:15:42:553,-5.2359875E-4,4.712389E-4,-7.853982E-4
20210720:13:15:42:558,-0.0012391837,0.002443461,-1.7453292E-5
20210720:13:15:42:561,-5.235988E-5,-8.0285146E-4,-8.3775807E-4
20210720:13:15:42:564,-2.9670598E-4,7.330383E-4,-2.0943952E-4
20210720:13:15:42:568,0.0024958209,-0.0012740904,-2.443461E-4
20210720:13:15:42:573,2.443461E-4,3.4906584E-4,-8.726646E-4
20210720:13:15:42:577,-9.250245E-4,0.0017976891,-6.6322513E-4
20210720:13:15:42:581,2.9670598E-4,-1.3962634E-4,-5.061455E-4
20210720:13:15:42:585,-6.1086525E-4,-1.7453292E-4,-0.0010471975
20210720:13:15:42:589,-3.8397242E-4,-0.001553343,-5.061455E-4
20210720:13:15:42:593,-4.1887903E-4,2.9670598E-4,-1.5707963E-4
20210720:13:15:42:598,-0.0011693706,5.2359875E-4,3.1415926E-4
20210720:13:15:42:601,-3.4906584E-4,-0.0011868239,-2.0943952E-4
20210720:13:15:42:606,-7.15585E-4,0.0010297443,5.235988E-5
20210720:13:15:42:609,4.712389E-4,-5.2359875E-4,3.6651915E-4
20210720:13:15:42:613,-4.5378561E-4,3.3161257E-4,7.330383E-4
20210720:13:15:42:617,-1.0471976E-4,5.2359875E-4,5.9341197E-4
20210720:13:15:42:621,8.2030473E-4,3.3161257E-4,-1.5707963E-4
20210720:13:15:42:625,-8.2030473E-4,0.0016580628,6.981317E-5
20210720:13:15:42:629,0.003106686,4.5378561E-4,-3.8397242E-4
20210720:13:15:42:633,-0.0056723203,-0.0010646508,-1.3962634E-4
20210720:13:15:42:637,-9.0757123E-4,-4.5378561E-4,-2.2689281E-4
20210720:13:15:42:641,9.424778E-4,7.330383E-4,6.283185E-4
20210720:13:15:42:645,-2.443461E-4,0.0013613568,5.7595863E-4
20210720:13:15:42:649,-6.981317E-5,-0.0010471975,4.5378561E-4
