TIME,X,Y,Z
20210720:08:50:12:618,0.07704541,0.20407218,9.752666
20210720:08:50:12:620,0.085702844,0.19765572,9.762923
20210720:08:50:12:624,0.07419152,0.19465818,9.750616
20210720:08:50:12:628,0.07441179,0.18348204,9.751086
20210720:08:50:12:632,0.07809886,0.19584571,9.737506
20210720:08:50:12:636,0.09096051,0.19934124,9.750051
20210720:08:50:12:640,0.081987046,0.1841237,9.759609
20210720:08:50:12:644,0.07348284,0.197378,9.758345
20210720:08:50:12:648,0.059424087,0.17138654,9.749698
20210720:08:50:12:652,0.067497335,0.1903103,9.743769
20210720:08:50:12:656,0.08294473,0.20157263,9.748156
20210720:08:50:12:660,0.088738695,0.19364303,9.757522
20210720:08:50:12:664,0.096313946,0.1920437,9.760519
20210720:08:50:12:668,0.08763736,0.18963036,9.750367
20210720:08:50:12:672,0.08180509,0.18785864,9.745081
20210720:08:50:12:676,0.07985142,0.19219694,9.747514
20210720:08:50:12:680,0.06618531,0.17954597,9.75642
20210720:08:50:12:684,0.07305188,0.18598159,9.749228
20210720:08:50:12:688,0.08273403,0.2007969,9.745426
20210720:08:50:12:693,0.07849151,0.18276379,9.760863
20210720:08:50:12:697,0.0751492,0.18176779,9.75122
20210720:08:50:12:701,0.09153512,0.18503347,9.755233
20210720:08:50:12:704,0.08857589,0.18264887,9.748174
20210720:08:50:12:709,0.07613561,0.19660227,9.745013
20210720:08:50:12:712,0.07197928,0.19958065,9.742112
20210720:08:50:12:719,0.08792466,0.19212031,9.741174
20210720:08:50:12:722,0.077658325,0.20027976,9.752963
20210720:08:50:12:725,0.073205106,0.19521362,9.762214
20210720:08:50:12:728,0.08405563,0.19633412,9.749649
20210720:08:50:12:732,0.08290642,0.19149783,9.737161
20210720:08:50:12:736,0.07571423,0.20267397,9.747552
20210720:08:50:12:740,0.09562441,0.19975303,9.752244
20210720:08:50:12:744,0.09191819,0.17719966,9.743501
20210720:08:50:12:749,0.07541735,0.18028338,9.741307
20210720:08:50:12:752,0.08302134,0.18583794,9.748692
20210720:08:50:12:756,0.093910165,0.18895039,9.755587
20210720:08:50:12:761,0.09433155,0.18365441,9.749343
20210720:08:50:12:765,0.08585607,0.19284816,9.7561035
20210720:08:50:12:768,0.094264515,0.19995415,9.758603
20210720:08:50:12:772,0.09256941,0.19652565,9.768199
20210720:08:50:12:776,0.07667191,0.19592232,9.760949
20210720:08:50:12:780,0.08297346,0.19259916,9.754121
20210720:08:50:12:784,0.07597281,0.19230227,9.75552
20210720:08:50:12:788,0.07286993,0.20313366,9.763459
20210720:08:50:12:792,0.06833051,0.18777245,9.75867
