TIME,X,Y,Z
20210720:08:48:35:578,6.981317E-5,3.1415926E-4,6.806784E-4
20210720:08:48:35:580,-1.0471976E-4,8.5521134E-4,-6.457718E-4
20210720:08:48:35:584,-1.3962634E-4,1.7453292E-4,-0.0013788101
20210720:08:48:35:588,-5.9341197E-4,-3.4906585E-5,1.2217305E-4
20210720:08:48:35:592,-0.0017453292,-8.726646E-5,1.9198621E-4
20210720:08:48:35:596,-6.6322513E-4,2.0943952E-4,6.457718E-4
20210720:08:48:35:600,-2.443461E-4,-3.4906584E-4,7.15585E-4
20210720:08:48:35:604,-1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:08:48:35:608,1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:08:48:35:612,-5.9341197E-4,-3.6651915E-4,-8.726646E-5
20210720:08:48:35:617,1.3962634E-4,-2.6179937E-4,1.7453292E-5
20210720:08:48:35:620,0.0010297443,-1.2217305E-4,2.9670598E-4
20210720:08:48:35:624,3.4906585E-5,3.3161257E-4,-2.0943952E-4
20210720:08:48:35:628,4.886922E-4,4.1887903E-4,-1.7453292E-4
20210720:08:48:35:633,1.9198621E-4,0.0,-5.410521E-4
20210720:08:48:35:636,-8.726646E-5,2.2689281E-4,6.457718E-4
20210720:08:48:35:640,-1.3962634E-4,6.981317E-5,2.7925268E-4
20210720:08:48:35:644,-1.5707963E-4,-5.235988E-5,9.773844E-4
20210720:08:48:35:649,-4.712389E-4,-8.726646E-5,1.7453292E-5
20210720:08:48:35:652,-0.0017278759,1.7453292E-5,-6.981317E-4
20210720:08:48:35:656,-8.0285146E-4,-5.061455E-4,-3.8397242E-4
20210720:08:48:35:660,-2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:08:48:35:665,5.7595863E-4,2.443461E-4,-4.1887903E-4
20210720:08:48:35:669,8.726646E-5,4.0142573E-4,8.726646E-5
20210720:08:48:35:673,7.6794485E-4,1.0471976E-4,5.235988E-5
20210720:08:48:35:676,2.9670598E-4,-8.2030473E-4,-1.2217305E-4
20210720:08:48:35:682,3.4906585E-5,-3.3161257E-4,-7.330383E-4
20210720:08:48:35:684,-1.2217305E-4,-5.7595863E-4,-3.8397242E-4
20210720:08:48:35:689,-1.3962634E-4,-1.7453292E-4,2.9670598E-4
20210720:08:48:35:693,2.7925268E-4,-4.1887903E-4,3.4906584E-4
20210720:08:48:35:699,-6.981317E-5,-2.7925268E-4,6.6322513E-4
20210720:08:48:35:701,-5.7595863E-4,-1.2217305E-4,4.0142573E-4
20210720:08:48:35:705,-2.2689281E-4,3.3161257E-4,2.2689281E-4
20210720:08:48:35:709,2.6179937E-4,2.7925268E-4,2.0943952E-4
20210720:08:48:35:712,6.6322513E-4,5.2359875E-4,-8.726646E-5
20210720:08:48:35:717,5.410521E-4,4.363323E-4,-4.0142573E-4
20210720:08:48:35:720,-3.4906585E-5,0.0,-7.6794485E-4
20210720:08:48:35:724,1.7453292E-4,3.4906584E-4,3.4906584E-4
20210720:08:48:35:728,1.7453292E-5,-1.7453292E-5,6.6322513E-4
20210720:08:48:35:733,0.0,3.4906584E-4,8.726646E-5
20210720:08:48:35:737,-2.443461E-4,-7.6794485E-4,-5.061455E-4
20210720:08:48:35:741,1.2217305E-4,-3.3161257E-4,8.726646E-5
20210720:08:48:35:744,1.7453292E-5,-1.2217305E-4,3.1415926E-4
20210720:08:48:35:750,-1.2217305E-4,3.3161257E-4,8.726646E-5
20210720:08:48:35:752,-1.3962634E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:48:35:758,-1.5707963E-4,-5.2359875E-4,-0.0014486233
20210720:08:48:35:760,-4.712389E-4,-1.5707963E-4,2.443461E-4
20210720:08:48:35:765,-3.3161257E-4,-1.0471976E-4,-8.726646E-5
20210720:08:48:35:769,-1.7453292E-4,-8.726646E-5,-2.7925268E-4
20210720:08:48:35:773,-1.5707963E-4,-8.726646E-5,4.363323E-4
20210720:08:48:35:776,5.9341197E-4,-8.726646E-5,6.806784E-4
20210720:08:48:35:782,4.0142573E-4,-4.0142573E-4,0.0010471975
20210720:08:48:35:785,-0.0018325957,0.0021991148,5.9341197E-4
20210720:08:48:35:789,-2.9670598E-4,1.7453292E-5,5.7595863E-4
20210720:08:48:35:793,-0.0017453292,0.0019896755,2.6179937E-4
20210720:08:48:35:798,2.6179937E-4,-0.0013788101,-4.0142573E-4
20210720:08:48:35:801,7.853982E-4,-8.726646E-4,-4.5378561E-4
20210720:08:48:35:804,3.1415926E-4,7.853982E-4,-4.712389E-4
20210720:08:48:35:808,-6.981317E-5,6.1086525E-4,5.2359875E-4
20210720:08:48:35:812,-0.0012740904,2.0943952E-4,-3.4906585E-5
20210720:08:48:35:817,-2.6179937E-4,-8.0285146E-4,-4.0142573E-4
20210720:08:48:35:820,-0.0012391837,0.0021118484,-1.9198621E-4
20210720:08:48:35:824,5.9341197E-4,1.3962634E-4,-2.9670598E-4
20210720:08:48:35:828,-7.15585E-4,0.0015707964,-7.5049157E-4
20210720:08:48:35:833,5.5850536E-4,-0.0018849556,-3.8397242E-4
20210720:08:48:35:837,-1.5707963E-4,-3.8397242E-4,4.1887903E-4
20210720:08:48:35:841,4.5378561E-4,8.5521134E-4,-2.443461E-4
20210720:08:48:35:844,1.9198621E-4,-2.443461E-4,1.7453292E-4
