TIME,X,Y,Z
20210720:03:05:51:554,0.088480115,0.20244412,9.749295
20210720:03:05:51:555,0.07983226,0.2095597,9.750885
20210720:03:05:51:556,0.07570466,0.20086396,9.751086
20210720:03:05:51:560,0.081958316,0.19424637,9.76274
20210720:03:05:51:564,0.069422275,0.19201496,9.745148
20210720:03:05:51:568,0.0833661,0.17763062,9.749228
20210720:03:05:51:573,0.08950484,0.18612525,9.7515745
20210720:03:05:51:576,0.08667011,0.20033722,9.755989
20210720:03:05:51:580,0.072984844,0.18532078,9.745195
20210720:03:05:51:584,0.07145255,0.1861827,9.743098
20210720:03:05:51:588,0.082169,0.20167798,9.752407
20210720:03:05:51:592,0.081067674,0.20430201,9.748232
20210720:03:05:51:597,0.077792406,0.20702183,9.755041
20210720:03:05:51:601,0.08573157,0.1998488,9.745828
20210720:03:05:51:604,0.08123048,0.19195752,9.748289
20210720:03:05:51:608,0.07509174,0.2004713,9.746747
20210720:03:05:51:612,0.07890331,0.21780531,9.753834
20210720:03:05:51:616,0.07214208,0.19912097,9.7464695
20210720:03:05:51:620,0.087321326,0.19459113,9.750741
20210720:03:05:51:624,0.080052525,0.19685125,9.744047
20210720:03:05:51:628,0.09072109,0.19578823,9.7455015
20210720:03:05:51:633,0.08439083,0.2016684,9.749698
20210720:03:05:51:636,0.07164409,0.18333839,9.752033
20210720:03:05:51:640,0.08239885,0.1897357,9.758958
20210720:03:05:51:644,0.07981311,0.18895997,9.752321
20210720:03:05:51:649,0.08753201,0.19475393,9.735255
20210720:03:05:51:652,0.08050264,0.1976174,9.742659
20210720:03:05:51:656,0.07701668,0.19994457,9.747341
20210720:03:05:51:660,0.07739017,0.18658493,9.763085
20210720:03:05:51:664,0.07022672,0.19333658,9.7669735
20210720:03:05:51:669,0.08685206,0.18554106,9.754121
20210720:03:05:51:672,0.074220255,0.19671719,9.753738
20210720:03:05:51:676,0.07175901,0.20001161,9.7479725
20210720:03:05:51:680,0.06612785,0.18835664,9.74781
20210720:03:05:51:685,0.06368577,0.19303969,9.748633
20210720:03:05:51:688,0.07257304,0.19532855,9.748538
20210720:03:05:51:692,0.078165896,0.20200358,9.746536
20210720:03:05:51:696,0.079018235,0.18879716,9.755672
20210720:03:05:51:701,0.08200619,0.19151698,9.751306
20210720:03:05:51:704,0.090318866,0.20465636,9.759064
20210720:03:05:51:709,0.08140285,0.18686266,9.751019
20210720:03:05:51:713,0.083145835,0.19303012,9.739708
20210720:03:05:51:717,0.07950665,0.19677465,9.74577
20210720:03:05:51:720,0.06947973,0.19524236,9.749266
20210720:03:05:51:724,0.07417237,0.19579782,9.753469
20210720:03:05:51:728,0.087886356,0.20561405,9.752005
20210720:03:05:51:733,0.09066363,0.19950405,9.7360115
20210720:03:05:51:736,0.091132894,0.20376572,9.740341
20210720:03:05:51:740,0.07404786,0.20543209,9.7442
20210720:03:05:51:744,0.08192958,0.21212627,9.753738
20210720:03:05:51:750,0.09070194,0.18809807,9.733866
20210720:03:05:51:752,0.07817548,0.17432661,9.737199
20210720:03:05:51:756,0.06581181,0.17354132,9.743089
20210720:03:05:51:760,0.086306185,0.16555426,9.758757
20210720:03:05:51:764,0.07688261,0.18520588,9.758326
20210720:03:05:51:769,0.07037995,0.18104953,9.7573
20210720:03:05:51:772,0.07420109,0.19358557,9.744152
20210720:03:05:51:777,0.07019799,0.19425595,9.758173
20210720:03:05:51:780,0.08180509,0.19257043,9.767165
20210720:03:05:51:785,0.09255026,0.19894858,9.753221
20210720:03:05:51:789,0.08785763,0.21226993,9.751613
20210720:03:05:51:792,0.10181104,0.20205146,9.739277
20210720:03:05:51:796,0.094044246,0.20030849,9.746536
20210720:03:05:51:800,0.07628884,0.19843145,9.753834
20210720:03:05:51:804,0.079899296,0.20886058,9.755156
20210720:03:05:51:808,0.07650911,0.20570022,9.765555
20210720:03:05:51:812,0.070427835,0.206045,9.754131
20210720:03:05:51:816,0.07559931,0.20276015,9.738137
20210720:03:05:51:821,0.08656476,0.20056707,9.768649
20210720:03:05:51:825,0.07760087,0.1903103,9.751889
20210720:03:05:51:828,0.08698614,0.18080054,9.756793
20210720:03:05:51:833,0.08161355,0.1922927,9.748432
20210720:03:05:51:837,0.07644207,0.19671719,9.749247
20210720:03:05:51:840,0.07438306,0.22322579,9.7456455
20210720:03:05:51:844,0.073004,0.19933166,9.754705
20210720:03:05:51:850,0.060295574,0.20111294,9.761524
20210720:03:05:51:853,0.059452817,0.20426372,9.743529
20210720:03:05:51:856,0.074823596,0.20159177,9.744651
20210720:03:05:51:860,0.07333919,0.20021272,9.738559
20210720:03:05:51:864,0.06570648,0.20320068,9.748595
20210720:03:05:51:869,0.067114264,0.21904072,9.752752
20210720:03:05:51:873,0.07279331,0.21049821,9.723371
20210720:03:05:51:876,0.087273434,0.21096748,9.706783
20210720:03:05:51:880,0.069259465,0.18599117,9.737056
20210720:03:05:51:886,0.06190448,0.1932025,9.797313
20210720:03:05:51:888,0.07803182,0.17307205,9.825238
20210720:03:05:51:892,0.07229531,0.16993086,9.8555975
20210720:03:05:51:896,0.05851429,0.17099388,9.865136
20210720:03:05:51:901,0.057001155,0.16504669,9.847965
