TIME,X,Y,Z
20210720:00:44:59:187,0.06968085,0.20160137,9.752282
20210720:00:44:59:188,0.08546343,0.19259916,9.741844
20210720:00:44:59:192,0.08835562,0.19475393,9.741786
20210720:00:44:59:196,0.080627136,0.1875043,9.753499
20210720:00:44:59:200,0.081163436,0.19830695,9.756707
20210720:00:44:59:204,0.06839755,0.1909328,9.758249
20210720:00:44:59:208,0.081316665,0.18917067,9.753796
20210720:00:44:59:212,0.06401137,0.1890366,9.745378
20210720:00:44:59:216,0.07697837,0.19354728,9.749112
20210720:00:44:59:220,0.07988972,0.18794484,9.756094
20210720:00:44:59:224,0.08672756,0.18416199,9.755271
20210720:00:44:59:229,0.086976565,0.17472884,9.743012
20210720:00:44:59:232,0.07807013,0.18524417,9.750626
20210720:00:44:59:236,0.07818505,0.18288827,9.759666
20210720:00:44:59:241,0.06714299,0.19662142,9.752531
20210720:00:44:59:244,0.07309977,0.19438045,9.755587
20210720:00:44:59:248,0.08033025,0.17791793,9.750674
20210720:00:44:59:253,0.07729441,0.19758868,9.752369
20210720:00:44:59:256,0.082542494,0.17973751,9.740705
20210720:00:44:59:260,0.07182605,0.18786822,9.754648
20210720:00:44:59:264,0.08319372,0.20441695,9.756324
20210720:00:44:59:268,0.09187031,0.1922927,9.751104
20210720:00:44:59:272,0.08869081,0.18678604,9.746593
20210720:00:44:59:276,0.08058883,0.20435949,9.746623
20210720:00:44:59:280,0.080157876,0.18995596,9.74556
20210720:00:44:59:284,0.0761835,0.20312408,9.746297
20210720:00:44:59:288,0.08767567,0.20152475,9.749678
20210720:00:44:59:293,0.09167877,0.19433257,9.751326
20210720:00:44:59:297,0.089868754,0.17370412,9.754601
20210720:00:44:59:300,0.092684336,0.20139067,9.759618
20210720:00:44:59:304,0.095174305,0.1951083,9.757522
20210720:00:44:59:309,0.10005848,0.18662323,9.747303
20210720:00:44:59:312,0.086689256,0.18438226,9.74828
20210720:00:44:59:317,0.091171205,0.19399737,9.745195
20210720:00:44:59:320,0.09524134,0.2189258,9.753298
20210720:00:44:59:325,0.09029014,0.20018399,9.741404
20210720:00:44:59:328,0.09816227,0.19765572,9.753872
20210720:00:44:59:332,0.09916783,0.19251297,9.753748
20210720:00:44:59:337,0.10059478,0.18648916,9.766073
20210720:00:44:59:341,0.09311529,0.1845259,9.757502
20210720:00:44:59:344,0.08345229,0.19515617,9.755922
20210720:00:44:59:348,0.09623733,0.18553148,9.766217
20210720:00:44:59:352,0.0956723,0.1886152,9.751335
20210720:00:44:59:358,0.08474516,0.17543752,9.757789
20210720:00:44:59:361,0.08281065,0.19016665,9.757723
20210720:00:44:59:364,0.071184404,0.19821116,9.748538
20210720:00:44:59:368,0.06621404,0.19667888,9.766763
20210720:00:44:59:372,0.07305188,0.19440918,9.761917
20210720:00:44:59:377,0.08519527,0.17997693,9.7515745
20210720:00:44:59:381,0.08426632,0.1968321,9.758277
20210720:00:44:59:384,0.07572381,0.19995415,9.74895
20210720:00:44:59:388,0.07603027,0.20817105,9.764071
20210720:00:44:59:393,0.0744884,0.19364303,9.763076
20210720:00:44:59:396,0.085616656,0.18872055,9.770019
20210720:00:44:59:400,0.08812578,0.17642394,9.752838
20210720:00:44:59:404,0.1038892,0.18449718,9.738234
20210720:00:44:59:409,0.07758171,0.20239624,9.7511425
20210720:00:44:59:412,0.07066726,0.20809443,9.741911
20210720:00:44:59:416,0.08670841,0.20721336,9.752072
20210720:00:44:59:420,0.08928457,0.20494367,9.753537
20210720:00:44:59:425,0.08061756,0.20117998,9.753135
20210720:00:44:59:428,0.08376832,0.20759644,9.755645
20210720:00:44:59:432,0.08674672,0.19961895,9.743816
20210720:00:44:59:436,0.08983044,0.1823041,9.743358
20210720:00:44:59:441,0.09073067,0.19359516,9.751593
20210720:00:44:59:445,0.078922465,0.19789514,9.7603655
20210720:00:44:59:448,0.07927681,0.18760964,9.763775
20210720:00:44:59:452,0.07394253,0.18679562,9.754639
20210720:00:44:59:457,0.09623733,0.19028157,9.763057
20210720:00:44:59:460,0.09437943,0.2005575,9.750626
20210720:00:44:59:464,0.08527189,0.19853678,9.757119
20210720:00:44:59:468,0.08472601,0.21209754,9.745856
20210720:00:44:59:472,0.072927386,0.21011515,9.753881
20210720:00:44:59:476,0.08161355,0.20427328,9.744152
20210720:00:44:59:481,0.07512048,0.2057194,9.756382
20210720:00:44:59:484,0.08571242,0.2051735,9.75799
20210720:00:44:59:488,0.08549216,0.19461988,9.758966
20210720:00:44:59:493,0.08985918,0.19506039,9.755462
20210720:00:44:59:497,0.09254069,0.1882034,9.760816
20210720:00:44:59:500,0.08907388,0.19517532,9.753537
20210720:00:44:59:504,0.073559456,0.19160318,9.764742
20210720:00:44:59:509,0.08748413,0.19715771,9.751545
20210720:00:44:59:513,0.07972691,0.18705419,9.752427
20210720:00:44:59:516,0.085702844,0.20024146,9.755308
20210720:00:44:59:520,0.093977205,0.18732235,9.763324
20210720:00:44:59:525,0.08771397,0.18996555,9.755213
20210720:00:44:59:528,0.08945695,0.18921855,9.755672
20210720:00:44:59:532,0.08259996,0.19139248,9.758191
20210720:00:44:59:536,0.080282375,0.19558713,9.753997
20210720:00:44:59:541,0.09267476,0.18818425,9.756947
20210720:00:44:59:544,0.0889015,0.19374838,9.744688
20210720:00:44:59:548,0.08546343,0.2016301,9.761218
20210720:00:44:59:552,0.081345394,0.19078913,9.749582
20210720:00:44:59:559,0.08225519,0.18351077,9.752762
20210720:00:44:59:560,0.0760973,0.18869182,9.759398
20210720:00:44:59:564,0.08696698,0.19381541,9.751344
20210720:00:44:59:568,0.07619308,0.20609288,9.761419
20210720:00:44:59:572,0.08634449,0.20502986,9.750453
20210720:00:44:59:576,0.087915085,0.20145771,9.758996
20210720:00:44:59:580,0.098870955,0.18504307,9.755932
20210720:00:44:59:584,0.08460151,0.19267578,9.758747
20210720:00:44:59:588,0.07141425,0.19742587,9.745464
20210720:00:44:59:593,0.076719806,0.20255904,9.740638
20210720:00:44:59:597,0.09308656,0.20821893,9.767739
20210720:00:44:59:600,0.08936118,0.19298224,9.754648
20210720:00:44:59:604,0.0952605,0.20044257,9.755509
20210720:00:44:59:609,0.0938144,0.19797176,9.744344
20210720:00:44:59:612,0.08683291,0.19740672,9.743204
20210720:00:44:59:616,0.0739521,0.19746417,9.701956
20210720:00:44:59:621,0.087445825,0.20619823,9.689583
20210720:00:44:59:626,0.09437943,0.20755814,9.672402
20210720:00:44:59:628,0.08409394,0.19385374,9.696708
20210720:00:44:59:632,0.0903859,0.17373285,9.763718
20210720:00:44:59:636,0.08507078,0.17249744,9.841414
20210720:00:44:59:641,0.059309166,0.17492038,9.863604
20210720:00:44:59:645,0.064566836,0.17734331,9.815528
20210720:00:44:59:648,0.09566272,0.20176417,9.746536
20210720:00:44:59:652,0.101140656,0.21930887,9.672335
20210720:00:44:59:656,0.09341217,0.22187546,9.656955
20210720:00:44:59:661,0.09319191,0.21155167,9.68603
