TIME,X,Y,Z
20210720:01:47:29:324,0.08373002,0.1859337,9.748107
20210720:01:47:29:324,0.085013315,0.18590496,9.749056
20210720:01:47:29:328,0.09424535,0.18445888,9.743884
20210720:01:47:29:332,0.09701306,0.17890432,9.743645
20210720:01:47:29:336,0.092176765,0.18134642,9.743366
20210720:01:47:29:340,0.092684336,0.18872055,9.744593
20210720:01:47:29:344,0.08935161,0.1954339,9.741327
20210720:01:47:29:348,0.10510545,0.2089372,9.750367
20210720:01:47:29:353,0.09512642,0.20446482,9.745847
20210720:01:47:29:356,0.09527965,0.20512563,9.753049
20210720:01:47:29:362,0.09412086,0.18715952,9.756018
20210720:01:47:29:364,0.076873034,0.18054196,9.75077
20210720:01:47:29:370,0.093871854,0.17984284,9.74804
20210720:01:47:29:372,0.080177024,0.18284997,9.740493
20210720:01:47:29:376,0.066740766,0.18694885,9.746757
20210720:01:47:29:380,0.082992606,0.19324082,9.7460575
20210720:01:47:29:384,0.084007755,0.17736246,9.741375
20210720:01:47:29:388,0.07634631,0.17584932,9.749716
20210720:01:47:29:392,0.06448064,0.18759048,9.758249
20210720:01:47:29:396,0.081920005,0.20566192,9.756113
20210720:01:47:29:400,0.07802225,0.19516574,9.744794
20210720:01:47:29:404,0.08783847,0.19904436,9.746441
20210720:01:47:29:408,0.07924808,0.18355866,9.7603655
20210720:01:47:29:412,0.06420291,0.19994457,9.750951
20210720:01:47:29:416,0.073214695,0.19756952,9.747159
20210720:01:47:29:422,0.07171113,0.19108602,9.740484
20210720:01:47:29:424,0.06429868,0.17604086,9.737123
20210720:01:47:29:428,0.0638773,0.19462945,9.74714
20210720:01:47:29:432,0.09152554,0.18361612,9.755941
20210720:01:47:29:436,0.09303868,0.19673635,9.764876
20210720:01:47:29:440,0.08434294,0.21054609,9.754103
20210720:01:47:29:444,0.08973468,0.19539559,9.749524
20210720:01:47:29:448,0.08313626,0.17751569,9.76005
20210720:01:47:29:454,0.07540777,0.18356824,9.763765
20210720:01:47:29:456,0.08040687,0.19076042,9.754025
20210720:01:47:29:460,0.092799254,0.2019557,9.754514
20210720:01:47:29:464,0.09489658,0.20219512,9.757837
20210720:01:47:29:470,0.081508204,0.18283083,9.738731
20210720:01:47:29:473,0.08001422,0.19008046,9.755195
20210720:01:47:29:476,0.07703584,0.18770541,9.754648
20210720:01:47:29:480,0.101274736,0.2028272,9.752052
20210720:01:47:29:484,0.08739794,0.1999733,9.74805
20210720:01:47:29:488,0.09967541,0.20173542,9.747129
20210720:01:47:29:492,0.101207696,0.1952328,9.75233
20210720:01:47:29:496,0.07764875,0.18930474,9.745406
20210720:01:47:29:500,0.072065465,0.19834524,9.748969
20210720:01:47:29:504,0.07433517,0.1915074,9.757617
20210720:01:47:29:508,0.09020394,0.19079871,9.765019
20210720:01:47:29:512,0.08925584,0.20528844,9.7533455
20210720:01:47:29:516,0.07986099,0.20341137,9.744918
20210720:01:47:29:521,0.08219773,0.19690873,9.740551
20210720:01:47:29:524,0.07581001,0.19756952,9.742639
20210720:01:47:29:528,0.08994537,0.19674593,9.752445
20210720:01:47:29:532,0.08541554,0.21065144,9.746641
20210720:01:47:29:537,0.081795506,0.20025104,9.787143
20210720:01:47:29:540,0.06892428,0.19995415,9.755003
20210720:01:47:29:544,0.097568505,0.19531897,9.735954
20210720:01:47:29:548,0.077907324,0.18839495,9.737094
20210720:01:47:29:553,0.09613199,0.19704281,9.843952
20210720:01:47:29:556,0.066108696,0.18665196,9.826292
20210720:01:47:29:560,0.08797255,0.1920054,9.793856
20210720:01:47:29:564,0.09395805,0.20140982,9.734057
20210720:01:47:29:569,0.08800127,0.2151717,9.740484
20210720:01:47:29:572,0.097444005,0.22291933,9.691231
20210720:01:47:29:576,0.07397125,0.21605277,9.716446
20210720:01:47:29:580,0.08624872,0.212902,9.806985
20210720:01:47:29:585,0.07800309,0.1851484,9.83042
20210720:01:47:29:588,0.09954133,0.17760189,9.747159
20210720:01:47:29:593,0.104013704,0.21049821,9.649964
20210720:01:47:29:596,0.094044246,0.21123563,9.719664
20210720:01:47:29:600,0.0757717,0.20962672,9.801651
20210720:01:47:29:606,0.06429868,0.19172768,9.781702
20210720:01:47:29:609,0.08683291,0.17794664,9.7746725
20210720:01:47:29:612,0.08855673,0.19016665,9.741058
20210720:01:47:29:616,0.084907964,0.20521182,9.710375
20210720:01:47:29:621,0.09192777,0.20389022,9.702388
20210720:01:47:29:624,0.071347214,0.1889121,9.764905
20210720:01:47:29:628,0.06952762,0.17290924,9.810892
20210720:01:47:29:632,0.08720641,0.1887014,9.793645
20210720:01:47:29:636,0.0921193,0.1894388,9.661456
20210720:01:47:29:640,0.08694783,0.18568471,9.658603
20210720:01:47:29:644,0.06887639,0.2007969,9.823965
20210720:01:47:29:649,0.082609534,0.18966866,9.798682
20210720:01:47:29:654,0.10571837,0.19414102,9.782545
20210720:01:47:29:656,0.0984783,0.20018399,9.710911
20210720:01:47:29:660,0.09300995,0.2018312,9.636403
20210720:01:47:29:664,0.07910442,0.18777245,9.829386
20210720:01:47:29:669,0.0846877,0.16650237,9.722404
20210720:01:47:29:672,0.105593875,0.18765754,9.757617
20210720:01:47:29:676,0.09436028,0.201994,9.762971
20210720:01:47:29:681,0.088269435,0.19545305,9.889346
20210720:01:47:29:684,0.0645381,0.19099984,9.738157
20210720:01:47:29:688,0.076901756,0.19764613,9.695406
20210720:01:47:29:692,0.10955867,0.20526928,9.652827
20210720:01:47:29:696,0.073080614,0.20253031,9.784288
20210720:01:47:29:700,0.07912358,0.18115488,9.734173
20210720:01:47:29:704,0.09646718,0.20245369,9.764838
20210720:01:47:29:708,0.090309285,0.2069931,9.725487
20210720:01:47:29:712,0.10514376,0.21749885,9.706476
20210720:01:47:29:716,0.064365715,0.20042342,9.753671
20210720:01:47:29:721,0.06238332,0.19203414,9.765192
20210720:01:47:29:724,0.08970595,0.19928376,9.764187
20210720:01:47:29:728,0.09638098,0.19293436,9.728522
20210720:01:47:29:732,0.10796892,0.21394587,9.732613
20210720:01:47:29:737,0.09094136,0.19956149,9.781559
20210720:01:47:29:740,0.07695922,0.19461988,9.777728
20210720:01:47:29:744,0.071193986,0.197129,9.786347
20210720:01:47:29:749,0.07716991,0.19548178,9.713764
20210720:01:47:29:754,0.09586384,0.21288285,9.705088
20210720:01:47:29:756,0.077687055,0.19215862,9.756219
20210720:01:47:29:760,0.089686796,0.18976443,9.795503
20210720:01:47:29:764,0.08233181,0.19894858,9.779787
20210720:01:47:29:769,0.088068314,0.19998288,9.726607
20210720:01:47:29:773,0.106158905,0.1895633,9.689651
20210720:01:47:29:776,0.07662403,0.18363526,9.751651
20210720:01:47:29:780,0.06734411,0.18908447,9.805415
20210720:01:47:29:784,0.075953655,0.19466776,9.786731
20210720:01:47:29:789,0.08673713,0.20394768,9.719242
20210720:01:47:29:793,0.09986694,0.20933941,9.68242
20210720:01:47:29:797,0.07501513,0.20153432,9.74849
20210720:01:47:29:800,0.07594407,0.19469649,9.824569
20210720:01:47:29:805,0.063341,0.18220833,9.797255
20210720:01:47:29:808,0.06919243,0.17806157,9.742122
20210720:01:47:29:813,0.080904864,0.18375976,9.71025
20210720:01:47:29:816,0.08528146,0.18600075,9.737046
20210720:01:47:29:820,0.09678321,0.19653523,9.753442
20210720:01:47:29:824,0.08048348,0.19230227,9.758268
20210720:01:47:29:828,0.086306185,0.19073169,9.785601
20210720:01:47:29:832,0.0910467,0.1827159,9.768132
20210720:01:47:29:836,0.09210015,0.19402611,9.733014
20210720:01:47:29:840,0.10702081,0.20102675,9.716676
20210720:01:47:29:844,0.07968861,0.19411229,9.751919
20210720:01:47:29:849,0.08419929,0.20704098,9.776176
20210720:01:47:29:854,0.07384676,0.19792385,9.761198
20210720:01:47:29:856,0.094130434,0.17782214,9.786137
20210720:01:47:29:861,0.095634,0.18879716,9.777508
20210720:01:47:29:864,0.08334695,0.20036595,9.744162
20210720:01:47:29:870,0.08036856,0.20789333,9.717059
20210720:01:47:29:873,0.09105628,0.21044075,9.740034
20210720:01:47:29:876,0.11118673,0.18728402,9.719012
20210720:01:47:29:881,0.077754095,0.1839513,9.756687
20210720:01:47:29:886,0.08726386,0.2021664,9.773083
20210720:01:47:29:890,0.070648104,0.19740672,9.7603655
20210720:01:47:29:896,0.06558197,0.19135417,9.7553
20210720:01:47:29:896,0.077658325,0.18426733,9.748174
20210720:01:47:29:901,0.09068278,0.19651608,9.764742
20210720:01:47:29:905,0.09616072,0.20225258,9.737678
20210720:01:47:29:908,0.087886356,0.19418892,9.782718
20210720:01:47:29:912,0.07675811,0.18951543,9.738473
20210720:01:47:29:916,0.08205408,0.20379445,9.751919
20210720:01:47:29:920,0.0734158,0.1951849,9.763009
20210720:01:47:29:924,0.07505344,0.18601032,9.764033
20210720:01:47:29:928,0.08282023,0.19848889,9.754954
20210720:01:47:29:932,0.06764098,0.18740854,9.740934
20210720:01:47:29:937,0.0780414,0.18470787,9.748232
20210720:01:47:29:940,0.082705304,0.19026242,9.7632
20210720:01:47:29:944,0.08922711,0.19926462,9.767471
20210720:01:47:29:948,0.08224561,0.20725168,9.751737
20210720:01:47:29:953,0.084907964,0.20682073,9.759378
20210720:01:47:29:956,0.09825804,0.2035646,9.741844
20210720:01:47:29:971,0.09925403,0.19891986,9.741049
20210720:01:47:29:971,0.09557653,0.19612342,9.745972
20210720:01:47:29:972,0.08796297,0.19593188,9.744113
20210720:01:47:29:972,0.0746991,0.19164148,9.743376
20210720:01:47:29:977,0.07553227,0.18500476,9.740465
