TIME,X,Y,Z
20210720:01:47:29:324,1.7453292E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:47:29:325,2.6179937E-4,-3.1415926E-4,-8.901179E-4
20210720:01:47:29:328,2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:01:47:29:332,-3.4906585E-5,-1.7453292E-4,-1.2217305E-4
20210720:01:47:29:337,0.0014137167,-4.5378561E-4,-2.9670598E-4
20210720:01:47:29:340,4.0142573E-4,-3.6651915E-4,2.7925268E-4
20210720:01:47:29:344,0.0,5.2359875E-4,-2.2689281E-4
20210720:01:47:29:348,-5.2359875E-4,2.2689281E-4,2.9670598E-4
20210720:01:47:29:354,2.6179937E-4,-2.6179937E-4,5.061455E-4
20210720:01:47:29:356,-3.4906585E-5,8.726646E-5,-5.061455E-4
20210720:01:47:29:363,2.2689281E-4,-2.7925268E-4,4.363323E-4
20210720:01:47:29:364,6.981317E-5,5.2359875E-4,6.6322513E-4
20210720:01:47:29:371,-5.061455E-4,-2.0943952E-4,1.2217305E-4
20210720:01:47:29:372,2.6179937E-4,-3.3161257E-4,4.886922E-4
20210720:01:47:29:377,-3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:01:47:29:380,-6.981317E-5,-2.6179937E-4,2.9670598E-4
20210720:01:47:29:384,-8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:01:47:29:388,-8.5521134E-4,-1.7453292E-4,-5.235988E-5
20210720:01:47:29:392,-3.4906584E-4,0.0,-6.1086525E-4
20210720:01:47:29:396,4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:01:47:29:400,0.0014486233,-7.15585E-4,-2.6179937E-4
20210720:01:47:29:406,2.7925268E-4,-2.7925268E-4,2.7925268E-4
20210720:01:47:29:408,-1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:01:47:29:412,-5.2359875E-4,1.2217305E-4,-3.8397242E-4
20210720:01:47:29:416,1.3962634E-4,-1.3962634E-4,-4.712389E-4
20210720:01:47:29:422,6.981317E-5,0.0,2.443461E-4
20210720:01:47:29:424,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:01:47:29:428,-9.773844E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:47:29:432,6.981317E-5,-8.901179E-4,-6.1086525E-4
20210720:01:47:29:436,5.235988E-5,0.0,-5.061455E-4
20210720:01:47:29:440,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:01:47:29:444,-8.726646E-5,9.250245E-4,3.4906584E-4
20210720:01:47:29:449,-4.0142573E-4,-4.5378561E-4,-2.2689281E-4
20210720:01:47:29:455,-7.15585E-4,-2.443461E-4,-1.3962634E-4
20210720:01:47:29:457,1.0471976E-4,-1.7453292E-5,4.363323E-4
20210720:01:47:29:460,5.235988E-5,1.2217305E-4,5.410521E-4
20210720:01:47:29:465,6.806784E-4,1.5707963E-4,5.5850536E-4
20210720:01:47:29:470,5.9341197E-4,1.5707963E-4,2.443461E-4
20210720:01:47:29:473,1.7453292E-5,-1.3962634E-4,-2.443461E-4
