TIME,X,Y,Z
20210720:01:04:46:760,0.08203493,0.19797176,9.756477
20210720:01:04:46:761,0.094887,0.19920716,9.747647
20210720:01:04:46:764,0.101360925,0.19133502,9.750961
20210720:01:04:46:768,0.081948735,0.19444747,9.751516
20210720:01:04:46:772,0.093507946,0.190521,9.741144
20210720:01:04:46:777,0.099378526,0.18079096,9.745292
20210720:01:04:46:780,0.09213846,0.20269312,9.755539
20210720:01:04:46:784,0.08139328,0.20890847,9.758614
20210720:01:04:46:788,0.08700529,0.20941603,9.748998
20210720:01:04:46:792,0.07217082,0.19635327,9.747781
20210720:01:04:46:796,0.095490344,0.190521,9.751679
20210720:01:04:46:801,0.09309614,0.2067441,9.741624
20210720:01:04:46:804,0.0850995,0.2020419,9.761094
20210720:01:04:46:808,0.0930291,0.2020802,9.751248
20210720:01:04:46:812,0.098459154,0.18795441,9.745176
20210720:01:04:46:818,0.09060617,0.2171924,9.750272
20210720:01:04:46:820,0.08206366,0.21679017,9.758853
20210720:01:04:46:824,0.081316665,0.20430201,9.740676
20210720:01:04:46:828,0.073004,0.21204965,9.734948
20210720:01:04:46:833,0.07080133,0.20964587,9.742007
20210720:01:04:46:836,0.076308,0.19637242,9.75122
20210720:01:04:46:840,0.08486966,0.1891132,9.755788
20210720:01:04:46:844,0.08593269,0.20147687,9.7479725
20210720:01:04:46:849,0.08517612,0.19966684,9.749122
20210720:01:04:46:853,0.08041645,0.1885769,9.748883
20210720:01:04:46:856,0.094484776,0.18632635,9.751622
20210720:01:04:46:861,0.104894765,0.1951849,9.755855
20210720:01:04:46:865,0.09515515,0.21119733,9.759102
20210720:01:04:46:868,0.09415916,0.20668665,9.745894
20210720:01:04:46:872,0.08147947,0.18097292,9.731031
20210720:01:04:46:876,0.07966945,0.18562724,9.740292
20210720:01:04:46:880,0.09389102,0.18279251,9.745953
20210720:01:04:46:885,0.1017823,0.18985061,9.750548
20210720:01:04:46:888,0.092272535,0.19517532,9.733071
20210720:01:04:46:892,0.08701487,0.17713262,9.737305
20210720:01:04:46:897,0.08133582,0.18262014,9.749572
20210720:01:04:46:900,0.08244673,0.19676508,9.741969
20210720:01:04:46:904,0.09531795,0.20716548,9.738607
20210720:01:04:46:908,0.089342035,0.20610246,9.752541
20210720:01:04:46:912,0.081987046,0.18162414,9.74126
20210720:01:04:46:918,0.078165896,0.18483236,9.742505
20210720:01:04:46:921,0.089016415,0.19472522,9.737974
20210720:01:04:46:924,0.077782825,0.19925503,9.758249
20210720:01:04:46:928,0.079046965,0.19720562,9.74217
20210720:01:04:46:933,0.07624096,0.20585345,9.735169
20210720:01:04:46:936,0.07329131,0.1901092,9.747351
20210720:01:04:46:940,0.08305007,0.20185994,9.743127
20210720:01:04:46:944,0.092847146,0.20301872,9.755845
20210720:01:04:46:948,0.08376832,0.20335391,9.748538
20210720:01:04:46:952,0.08897811,0.19073169,9.735179
20210720:01:04:46:956,0.08774271,0.1839513,9.728389
20210720:01:04:46:960,0.07767748,0.1988624,9.745665
20210720:01:04:46:964,0.09223423,0.18938135,9.76026
20210720:01:04:46:969,0.097195014,0.21210712,9.748576
20210720:01:04:46:972,0.09124782,0.20918618,9.740992
20210720:01:04:46:977,0.080062106,0.19722477,9.746777
20210720:01:04:46:981,0.082580805,0.19335572,9.749802
20210720:01:04:46:985,0.083078794,0.19113392,9.752417
20210720:01:04:46:988,0.0902231,0.19946572,9.74328
20210720:01:04:46:992,0.077754095,0.19057846,9.744008
20210720:01:04:46:997,0.08317457,0.1996477,9.744563
20210720:01:04:47:001,0.08273403,0.19235016,9.744209
20210720:01:04:47:004,0.08382579,0.19706196,9.7422085
20210720:01:04:47:008,0.074220255,0.20949264,9.740513
20210720:01:04:47:012,0.07248685,0.20852539,9.7374
20210720:01:04:47:018,0.08273403,0.20396683,9.746593
20210720:01:04:47:020,0.09222465,0.1827159,9.745139
20210720:01:04:47:024,0.083337374,0.19188091,9.761897
20210720:01:04:47:028,0.08874827,0.19775148,9.74624
20210720:01:04:47:033,0.08012914,0.1980292,9.740733
20210720:01:04:47:037,0.08029195,0.1873798,9.759973
20210720:01:04:47:040,0.0762218,0.1767304,9.753872
20210720:01:04:47:044,0.07974607,0.17355089,9.753528
20210720:01:04:47:048,0.083940715,0.17961301,9.752321
20210720:01:04:47:052,0.0871681,0.18272547,9.7512
20210720:01:04:47:056,0.07893205,0.199935,9.75846
20210720:01:04:47:060,0.075359896,0.20297085,9.750578
20210720:01:04:47:064,0.08507078,0.19092321,9.741614
20210720:01:04:47:068,0.09019437,0.20977995,9.72452
20210720:01:04:47:072,0.07810844,0.21966322,9.716092
20210720:01:04:47:077,0.08603803,0.21434808,9.74849
20210720:01:04:47:081,0.07332003,0.18680519,9.827939
20210720:01:04:47:085,0.09142977,0.18368316,9.782019
20210720:01:04:47:088,0.121749945,0.18533036,9.688214
20210720:01:04:47:092,0.10355401,0.2016301,9.706802
20210720:01:04:47:096,0.086717986,0.19053058,9.80213
20210720:01:04:47:101,0.09373779,0.15070064,9.811036
20210720:01:04:47:104,0.10138007,0.17060125,9.742523
20210720:01:04:47:108,0.09701306,0.19583613,9.655682
20210720:01:04:47:112,0.0853102,0.2173169,9.751679
20210720:01:04:47:117,0.0671813,0.1890366,9.826943
20210720:01:04:47:120,0.07994718,0.16952863,9.7713785
20210720:01:04:47:124,0.106091864,0.21204965,9.6592245
20210720:01:04:47:128,0.10298898,0.22752577,9.701248
20210720:01:04:47:134,0.086785026,0.21164744,9.827853
20210720:01:04:47:136,0.0749864,0.17432661,9.801843
20210720:01:04:47:140,0.09483912,0.19434215,9.696278
20210720:01:04:47:144,0.11621455,0.20705056,9.657146
20210720:01:04:47:149,0.073741406,0.20165882,9.8042755
20210720:01:04:47:152,0.055229448,0.1778413,9.839316
20210720:01:04:47:156,0.086018875,0.19312589,9.752905
20210720:01:04:47:160,0.109529935,0.20048088,9.659446
20210720:01:04:47:164,0.09841127,0.21316057,9.75075
20210720:01:04:47:168,0.0789895,0.20535547,9.831627
20210720:01:04:47:172,0.069202006,0.19166063,9.76954
20210720:01:04:47:177,0.09752062,0.21082382,9.679643
20210720:01:04:47:181,0.07971734,0.21473116,9.697934
20210720:01:04:47:184,0.08526231,0.19535728,9.812664
20210720:01:04:47:188,0.06977661,0.20214723,9.766514
20210720:01:04:47:192,0.10477985,0.21111113,9.701621
20210720:01:04:47:196,0.10077674,0.21354364,9.686863
20210720:01:04:47:201,0.08100063,0.18036,9.812865
20210720:01:04:47:204,0.07608773,0.16945203,9.767673
20210720:01:04:47:208,0.107298546,0.21407995,9.706438
20210720:01:04:47:212,0.096562944,0.21578461,9.698308
20210720:01:04:47:217,0.07085879,0.19806752,9.802034
20210720:01:04:47:221,0.09165004,0.19078913,9.735303
20210720:01:04:47:224,0.0996371,0.20132364,9.686049
20210720:01:04:47:228,0.091008395,0.18492815,9.799132
20210720:01:04:47:233,0.07352115,0.20366037,9.78221
20210720:01:04:47:236,0.0994264,0.20421584,9.707128
20210720:01:04:47:240,0.09871773,0.2130648,9.693328
20210720:01:04:47:245,0.072458126,0.20289423,9.7900915
20210720:01:04:47:249,0.05920382,0.19297266,9.787649
20210720:01:04:47:252,0.09241618,0.19957107,9.7163315
20210720:01:04:47:256,0.10165781,0.21544942,9.747715
20210720:01:04:47:260,0.08108682,0.19880493,9.755912
20210720:01:04:47:264,0.09854534,0.20018399,9.776493
20210720:01:04:47:268,0.08036856,0.1861827,9.713047
20210720:01:04:47:273,0.07818505,0.19599894,9.779807
20210720:01:04:47:276,0.0782042,0.19190964,9.728436
20210720:01:04:47:280,0.10518207,0.20363164,9.737917
20210720:01:04:47:284,0.09348878,0.18794484,9.725065
20210720:01:04:47:289,0.0742394,0.18855776,9.789153
20210720:01:04:47:292,0.08221689,0.19363345,9.736289
20210720:01:04:47:296,0.108964905,0.21194431,9.720852
20210720:01:04:47:301,0.11043973,0.19478267,9.754734
20210720:01:04:47:304,0.074287295,0.20675367,9.779443
20210720:01:04:47:309,0.08881531,0.19331743,9.719568
20210720:01:04:47:312,0.094072975,0.19851762,9.695808
20210720:01:04:47:317,0.07858728,0.21014388,9.797159
20210720:01:04:47:321,0.05899313,0.19602767,9.742706
20210720:01:04:47:324,0.08130709,0.20481917,9.705691
20210720:01:04:47:328,0.088738695,0.2099715,9.68967
20210720:01:04:47:333,0.09392932,0.21011515,9.7792225
20210720:01:04:47:336,0.081891276,0.18290745,9.759398
20210720:01:04:47:340,0.1023186,0.20379445,9.733675
20210720:01:04:47:345,0.075359896,0.19090407,9.790657
20210720:01:04:47:350,0.089140914,0.19825906,9.74985
20210720:01:04:47:352,0.10403285,0.19589359,9.734738
20210720:01:04:47:356,0.0827915,0.20502986,9.74487
20210720:01:04:47:360,0.064844556,0.2019174,9.806899
20210720:01:04:47:364,0.08847054,0.17949809,9.754686
20210720:01:04:47:368,0.09905291,0.18219875,9.754993
20210720:01:04:47:373,0.08453447,0.19723433,9.755385
20210720:01:04:47:376,0.08312669,0.199935,9.730495
20210720:01:04:47:380,0.09991483,0.21150379,9.711457
20210720:01:04:47:384,0.08571242,0.20475213,9.787554
20210720:01:04:47:388,0.08180509,0.19480184,9.768458
20210720:01:04:47:392,0.09490616,0.19574992,9.749486
20210720:01:04:47:396,0.10448296,0.18476534,9.714818
20210720:01:04:47:400,0.06867529,0.18541655,9.784479
20210720:01:04:47:404,0.08050264,0.201994,9.743597
20210720:01:04:47:409,0.09376652,0.19706196,9.740857
20210720:01:04:47:412,0.084381245,0.20805612,9.773399
20210720:01:04:47:417,0.08309796,0.20119913,9.744947
20210720:01:04:47:420,0.09282799,0.20891805,9.740158
20210720:01:04:47:424,0.09061574,0.19891028,9.770086
20210720:01:04:47:428,0.06668331,0.19005173,9.781865
20210720:01:04:47:435,0.07343495,0.2045989,9.738406
20210720:01:04:47:436,0.08527189,0.2061695,9.724041
20210720:01:04:47:441,0.07218997,0.19364303,9.781339
20210720:01:04:47:444,0.11219229,0.17426915,9.750415
20210720:01:04:47:450,0.10590991,0.19743545,9.742074
20210720:01:04:47:452,0.075034276,0.2079412,9.798118
20210720:01:04:47:456,0.07265923,0.18773414,9.749046
20210720:01:04:47:460,0.09494446,0.19711941,9.719539
20210720:01:04:47:464,0.07000645,0.199686,9.758546
20210720:01:04:47:469,0.09085517,0.21001938,9.779606
20210720:01:04:47:472,0.09799947,0.220822,9.732468
20210720:01:04:47:476,0.093335554,0.22557211,9.724547
20210720:01:04:47:480,0.07010223,0.20705056,9.772768
20210720:01:04:47:484,0.07385633,0.18029296,9.763487
20210720:01:04:47:488,0.080971904,0.19785683,9.727642
20210720:01:04:47:492,0.08543469,0.20352629,9.756936
20210720:01:04:47:496,0.076394185,0.19400696,9.747514
20210720:01:04:47:500,0.08995495,0.20155348,9.729183
20210720:01:04:47:504,0.07153875,0.2056715,9.7763
20210720:01:04:47:508,0.06378153,0.18839495,9.747954
20210720:01:04:47:512,0.091506384,0.20237708,9.737698
20210720:01:04:47:516,0.092243806,0.21370643,9.746048
20210720:01:04:47:522,0.07780198,0.19435172,9.788004
20210720:01:04:47:525,0.09950302,0.19395906,9.736902
20210720:01:04:47:528,0.09534669,0.1913446,9.728676
20210720:01:04:47:533,0.09336429,0.197129,9.757904
20210720:01:04:47:541,0.08077079,0.1921299,9.784049
20210720:01:04:47:542,0.086583905,0.19862297,9.74192
20210720:01:04:47:544,0.09720459,0.206792,9.731348
20210720:01:04:47:549,0.091448925,0.20135236,9.777709
20210720:01:04:47:553,0.079899296,0.18290745,9.783283
20210720:01:04:47:556,0.08711063,0.20557573,9.752101
20210720:01:04:47:560,0.07464163,0.19165106,9.740196
20210720:01:04:47:565,0.07094499,0.20325814,9.767443
20210720:01:04:47:568,0.082073234,0.20153432,9.770163
20210720:01:04:47:573,0.08129752,0.20333476,9.745397
20210720:01:04:47:576,0.092588566,0.19297266,9.755414
20210720:01:04:47:580,0.07633673,0.20333476,9.74961
