TIME,X,Y,Z
20210720:01:04:46:761,-4.5378561E-4,-6.981317E-4,2.7925268E-4
20210720:01:04:46:761,-6.981317E-5,-9.5993106E-4,3.4906584E-4
20210720:01:04:46:764,0.0,1.9198621E-4,3.6651915E-4
20210720:01:04:46:768,7.5049157E-4,-3.6651915E-4,3.6651915E-4
20210720:01:04:46:772,2.443461E-4,-7.6794485E-4,8.2030473E-4
20210720:01:04:46:777,-6.981317E-4,-2.0943952E-4,8.901179E-4
20210720:01:04:46:780,-6.806784E-4,0.0,-2.7925268E-4
20210720:01:04:46:784,-1.0471976E-4,3.4906585E-5,-9.250245E-4
20210720:01:04:46:788,0.0,3.4906585E-5,-8.5521134E-4
20210720:01:04:46:792,4.363323E-4,3.4906585E-5,3.4906585E-5
20210720:01:04:46:796,6.981317E-5,-2.6179937E-4,3.1415926E-4
20210720:01:04:46:801,-7.330383E-4,1.7453292E-4,6.806784E-4
20210720:01:04:46:804,-0.001134464,6.457718E-4,5.5850536E-4
20210720:01:04:46:808,-1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:01:04:46:812,-3.3161257E-4,-2.443461E-4,0.0
20210720:01:04:46:818,1.2217305E-4,-4.363323E-4,-5.5850536E-4
20210720:01:04:46:820,9.0757123E-4,-1.5707963E-4,-5.2359875E-4
20210720:01:04:46:825,7.15585E-4,0.0,-4.712389E-4
20210720:01:04:46:829,1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:01:04:46:834,-2.7925268E-4,3.4906585E-5,3.4906584E-4
20210720:01:04:46:836,-1.5707963E-4,-2.6179937E-4,3.6651915E-4
20210720:01:04:46:841,-4.5378561E-4,-4.363323E-4,5.235988E-5
20210720:01:04:46:845,-3.8397242E-4,-5.9341197E-4,-2.443461E-4
20210720:01:04:46:849,-6.283185E-4,-5.235988E-5,-1.5707963E-4
20210720:01:04:46:853,0.0014137167,1.7453292E-5,2.7925268E-4
20210720:01:04:46:856,4.886922E-4,-5.7595863E-4,3.4906584E-4
20210720:01:04:46:861,6.981317E-5,-0.0013788101,3.6651915E-4
20210720:01:04:46:865,1.7453292E-5,-5.5850536E-4,5.235988E-5
20210720:01:04:46:869,0.0,-2.2689281E-4,-2.443461E-4
20210720:01:04:46:872,0.0,-1.2217305E-4,-3.4906584E-4
20210720:01:04:46:876,0.0,1.7453292E-5,0.0
20210720:01:04:46:880,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:01:04:46:885,-7.15585E-4,3.4906585E-5,2.7925268E-4
20210720:01:04:46:889,-1.0471976E-4,0.0012391837,3.4906585E-5
20210720:01:04:46:893,-4.5378561E-4,6.806784E-4,1.9198621E-4
20210720:01:04:46:897,-6.981317E-5,2.7925268E-4,-5.2359875E-4
20210720:01:04:46:901,0.0,8.726646E-5,2.2689281E-4
20210720:01:04:46:904,0.0,5.235988E-5,-8.726646E-5
20210720:01:04:46:908,0.0,-2.6179937E-4,-1.3962634E-4
20210720:01:04:46:912,0.0,-5.5850536E-4,0.0010471975
20210720:01:04:46:918,7.5049157E-4,-3.4906585E-5,0.0010471975
20210720:01:04:46:921,0.001012291,-5.9341197E-4,-5.7595863E-4
20210720:01:04:46:925,0.0,3.1415926E-4,-3.4906585E-5
20210720:01:04:46:929,-1.2217305E-4,7.853982E-4,2.9670598E-4
