TIME,X,Y,Z
20210720:03:21:27:392,0.07028419,0.19498378,9.7602415
20210720:03:21:27:394,0.0784532,0.20972249,9.756142
20210720:03:21:27:396,0.0961703,0.20458932,9.757042
20210720:03:21:27:400,0.09428366,0.20661002,9.740226
20210720:03:21:27:404,0.08769482,0.20242497,9.740226
20210720:03:21:27:408,0.091611736,0.19322164,9.747227
20210720:03:21:27:412,0.09710882,0.18810764,9.755606
20210720:03:21:27:416,0.08525273,0.20300916,9.759341
20210720:03:21:27:420,0.089495264,0.19484971,9.76253
20210720:03:21:27:424,0.07367438,0.19827822,9.752158
20210720:03:21:27:428,0.07414364,0.1823041,9.750597
20210720:03:21:27:432,0.07615477,0.18683392,9.754495
20210720:03:21:27:436,0.06947973,0.19512744,9.761849
20210720:03:21:27:440,0.07369353,0.19227354,9.76435
20210720:03:21:27:444,0.09212888,0.19634369,9.759753
20210720:03:21:27:448,0.08288726,0.19199581,9.746173
20210720:03:21:27:452,0.08484094,0.18368316,9.753451
20210720:03:21:27:457,0.084409975,0.19934124,9.753786
20210720:03:21:27:460,0.068914704,0.19211075,9.749592
20210720:03:21:27:464,0.081450745,0.19098069,9.735322
20210720:03:21:27:468,0.090433784,0.2018695,9.746593
20210720:03:21:27:473,0.08688079,0.19076042,9.75166
20210720:03:21:27:476,0.09921572,0.18801187,9.749285
20210720:03:21:27:480,0.090596594,0.1862689,9.745924
20210720:03:21:27:484,0.08180509,0.19816329,9.7519
20210720:03:21:27:491,0.07464163,0.17518853,9.744784
20210720:03:21:27:493,0.07012138,0.17750612,9.744659
20210720:03:21:27:497,0.09453266,0.19202456,9.7497835
20210720:03:21:27:501,0.07009265,0.2029038,9.752398
20210720:03:21:27:504,0.08223604,0.20883185,9.7446785
20210720:03:21:27:508,0.075359896,0.21160911,9.746019
20210720:03:21:27:512,0.07692091,0.20201316,9.7374
20210720:03:21:27:516,0.08302134,0.19421764,9.7584305
20210720:03:21:27:520,0.078376584,0.20730914,9.753298
20210720:03:21:27:524,0.084572785,0.19606596,9.753623
20210720:03:21:27:528,0.07770621,0.20483832,9.752618
20210720:03:21:27:532,0.07558974,0.1976174,9.733569
20210720:03:21:27:536,0.09064448,0.17741992,9.737046
20210720:03:21:27:541,0.07954496,0.20136194,9.752943
20210720:03:21:27:544,0.08167101,0.18515798,9.764196
20210720:03:21:27:548,0.07993761,0.1913829,9.747532
20210720:03:21:27:552,0.07890331,0.19024327,9.760538
20210720:03:21:27:558,0.082456306,0.19494548,9.776981
20210720:03:21:27:561,0.081441164,0.20238666,9.76798
20210720:03:21:27:564,0.081249624,0.19863255,9.748969
20210720:03:21:27:568,0.09323022,0.19409314,9.750214
20210720:03:21:27:574,0.0848122,0.17507361,9.756574
20210720:03:21:27:577,0.08894938,0.18237112,9.751842
20210720:03:21:27:580,0.09232042,0.1841141,9.74646
20210720:03:21:27:584,0.096495904,0.20518309,9.743098
20210720:03:21:27:590,0.0840269,0.19730137,9.738319
20210720:03:21:27:592,0.078912884,0.19216819,9.747178
20210720:03:21:27:597,0.07142383,0.18046534,9.75687
20210720:03:21:27:600,0.083433144,0.19614258,9.75326
20210720:03:21:27:604,0.08958145,0.20118956,9.744276
20210720:03:21:27:609,0.07512048,0.19524236,9.736472
20210720:03:21:27:613,0.09352709,0.19655438,9.732296
20210720:03:21:27:616,0.10705912,0.20982784,9.729605
20210720:03:21:27:620,0.09545203,0.20608331,9.753355
20210720:03:21:27:625,0.08023449,0.2047617,9.758163
20210720:03:21:27:628,0.08817366,0.19404526,9.739814
20210720:03:21:27:633,0.08240842,0.19610427,9.754408
20210720:03:21:27:636,0.07117483,0.18755218,9.751708
20210720:03:21:27:641,0.08173805,0.19292477,9.746392
20210720:03:21:27:645,0.07543651,0.20418711,9.751326
20210720:03:21:27:648,0.089552715,0.19495507,9.747475
20210720:03:21:27:652,0.07247727,0.1915074,9.746211
20210720:03:21:27:657,0.07000645,0.20921493,9.738674
20210720:03:21:27:660,0.077122025,0.20268354,9.751756
20210720:03:21:27:664,0.09753978,0.2022909,9.755778
20210720:03:21:27:668,0.07869262,0.18915151,9.752742
20210720:03:21:27:673,0.07157706,0.20039469,9.742581
20210720:03:21:27:676,0.077620015,0.19177556,9.735514
20210720:03:21:27:681,0.084151395,0.19491675,9.751651
20210720:03:21:27:684,0.094264515,0.19089448,9.719521
20210720:03:21:27:690,0.080023795,0.20005949,9.823132
20210720:03:21:27:693,0.04564306,0.19024327,9.748318
20210720:03:21:27:696,0.097166285,0.20049044,9.821446
20210720:03:21:27:700,0.06034346,0.1718558,9.740532
20210720:03:21:27:704,0.13219824,0.20167798,9.83878
20210720:03:21:27:708,0.05605305,0.17580144,9.730495
20210720:03:21:27:712,0.10727939,0.19719604,9.788646
20210720:03:21:27:716,0.053505618,0.18558894,9.721569
20210720:03:21:27:720,0.10902237,0.20755814,9.753318
20210720:03:21:27:724,0.056656387,0.18194975,9.741202
