TIME,X,Y,Z
20210720:08:33:18:683,-5.061455E-4,-1.0471976E-4,-5.7595863E-4
20210720:08:33:18:684,1.7453292E-5,-8.726646E-5,1.7453292E-5
20210720:08:33:18:688,9.948377E-4,-8.726646E-5,-2.9670598E-4
20210720:08:33:18:693,6.457718E-4,-4.0142573E-4,-8.0285146E-4
20210720:08:33:18:697,2.0943952E-4,-2.6179937E-4,-5.7595863E-4
20210720:08:33:18:700,4.0142573E-4,-1.0471976E-4,4.712389E-4
20210720:08:33:18:704,2.9670598E-4,5.2359875E-4,-1.0471976E-4
20210720:08:33:18:708,2.7925268E-4,2.6179937E-4,1.0471976E-4
20210720:08:33:18:714,-1.5707963E-4,2.7925268E-4,4.5378561E-4
20210720:08:33:18:716,6.981317E-5,8.726646E-5,6.457718E-4
20210720:08:33:18:720,-5.235988E-5,-8.0285146E-4,3.4906584E-4
20210720:08:33:18:725,-2.0943952E-4,-3.3161257E-4,5.235988E-5
20210720:08:33:18:728,1.9198621E-4,-4.363323E-4,5.7595863E-4
20210720:08:33:18:733,5.7595863E-4,1.5707963E-4,6.6322513E-4
20210720:08:33:18:736,0.0016580628,-4.886922E-4,-6.981317E-5
20210720:08:33:18:741,-1.0471976E-4,-4.712389E-4,-3.1415926E-4
20210720:08:33:18:745,-7.853982E-4,1.7453292E-5,-8.0285146E-4
20210720:08:33:18:748,-3.3161257E-4,5.235988E-5,0.0
20210720:08:33:18:752,-2.6179937E-4,-3.6651915E-4,4.363323E-4
20210720:08:33:18:756,2.443461E-4,-2.6179937E-4,3.1415926E-4
20210720:08:33:18:760,0.0010995574,-1.0471976E-4,-2.443461E-4
20210720:08:33:18:764,5.9341197E-4,3.4906584E-4,3.8397242E-4
20210720:08:33:18:768,5.9341197E-4,-6.457718E-4,0.0
20210720:08:33:18:772,5.061455E-4,-4.363323E-4,-3.1415926E-4
20210720:08:33:18:777,8.901179E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:33:18:780,5.235988E-5,2.0943952E-4,-2.0943952E-4
20210720:08:33:18:784,-1.9198621E-4,-2.0943952E-4,4.0142573E-4
20210720:08:33:18:788,-2.2689281E-4,5.061455E-4,6.283185E-4
20210720:08:33:18:793,-2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:08:33:18:797,-9.948377E-4,-3.4906585E-5,5.9341197E-4
20210720:08:33:18:800,-4.886922E-4,-6.981317E-5,0.0011170107
20210720:08:33:18:804,1.3962634E-4,0.0010995574,-4.363323E-4
20210720:08:33:18:809,-1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:08:33:18:814,-6.806784E-4,-1.7453292E-5,4.363323E-4
20210720:08:33:18:816,-3.1415926E-4,-6.981317E-5,6.457718E-4
20210720:08:33:18:820,-2.443461E-4,-8.726646E-5,3.4906584E-4
20210720:08:33:18:825,5.235988E-5,-8.726646E-5,-5.5850536E-4
20210720:08:33:18:829,-5.235988E-5,-8.726646E-5,-2.0943952E-4
20210720:08:33:18:832,-6.457718E-4,0.0017453292,-5.2359875E-4
20210720:08:33:18:836,-3.1415926E-4,1.3962634E-4,-2.0943952E-4
20210720:08:33:18:841,-2.443461E-4,-3.4906585E-5,2.0943952E-4
20210720:08:33:18:845,-2.443461E-4,3.4906584E-4,4.712389E-4
20210720:08:33:18:849,-2.443461E-4,0.0,-4.1887903E-4
20210720:08:33:18:852,-2.443461E-4,2.2689281E-4,-5.061455E-4
20210720:08:33:18:857,1.9198621E-4,4.0142573E-4,6.6322513E-4
20210720:08:33:18:861,4.5378561E-4,1.0471976E-4,3.4906585E-5
20210720:08:33:18:864,0.0013264503,3.8397242E-4,-2.9670598E-4
20210720:08:33:18:868,0.0012042772,0.0,-3.4906585E-5
20210720:08:33:18:872,5.5850536E-4,-6.981317E-5,2.443461E-4
20210720:08:33:18:877,4.5378561E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:33:18:881,-5.5850536E-4,-6.981317E-4,-2.2689281E-4
20210720:08:33:18:884,-7.330383E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:33:18:888,2.9670598E-4,-1.0471976E-4,-5.2359875E-4
20210720:08:33:18:894,8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:08:33:18:897,5.5850536E-4,5.9341197E-4,2.7925268E-4
20210720:08:33:18:900,0.0,1.3962634E-4,-2.6179937E-4
20210720:08:33:18:904,-9.5993106E-4,-3.4906585E-5,3.8397242E-4
20210720:08:33:18:909,-4.886922E-4,2.2689281E-4,6.283185E-4
20210720:08:33:18:913,-2.7925268E-4,9.773844E-4,3.4906584E-4
20210720:08:33:18:916,-2.443461E-4,5.2359875E-4,-3.8397242E-4
20210720:08:33:18:921,-2.443461E-4,-2.9670598E-4,-2.443461E-4
20210720:08:33:18:925,-2.443461E-4,-2.443461E-4,-3.4906585E-5
20210720:08:33:18:928,5.235988E-5,-4.1887903E-4,5.5850536E-4
20210720:08:33:18:933,-5.235988E-5,-2.6179937E-4,3.4906584E-4
20210720:08:33:18:936,-5.2359875E-4,-1.0471976E-4,5.235988E-5
20210720:08:33:18:942,-4.1887903E-4,2.0943952E-4,-4.886922E-4
20210720:08:33:18:945,4.712389E-4,8.726646E-5,-5.2359875E-4
20210720:08:33:18:948,-8.726646E-4,-3.6651915E-4,-4.0142573E-4
20210720:08:33:18:953,-3.4906585E-5,-2.6179937E-4,-5.235988E-5
20210720:08:33:18:957,-8.3775807E-4,9.424778E-4,1.0471976E-4
20210720:08:33:18:961,-0.0012217305,3.3161257E-4,2.6179937E-4
20210720:08:33:18:965,-9.773844E-4,-1.7453292E-5,4.886922E-4
20210720:08:33:18:968,-3.6651915E-4,-6.981317E-5,1.9198621E-4
20210720:08:33:18:973,-6.981317E-4,-6.981317E-5,5.9341197E-4
20210720:08:33:18:977,-3.1415926E-4,0.0010995574,-8.726646E-5
20210720:08:33:18:981,-2.443461E-4,-8.2030473E-4,1.0471976E-4
20210720:08:33:18:984,-2.443461E-4,-0.0012217305,-2.9670598E-4
20210720:08:33:18:988,-2.443461E-4,-4.0142573E-4,3.8397242E-4
20210720:08:33:18:993,-5.5850536E-4,9.250245E-4,3.1415926E-4
20210720:08:33:18:997,-4.1887903E-4,1.7453292E-5,-5.7595863E-4
20210720:08:33:19:000,3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:08:33:19:004,3.6651915E-4,-4.712389E-4,5.9341197E-4
20210720:08:33:19:010,-4.5378561E-4,-0.0016057029,2.2689281E-4
20210720:08:33:19:012,8.3775807E-4,-8.901179E-4,-1.7453292E-5
20210720:08:33:19:016,3.1415926E-4,-5.9341197E-4,-7.5049157E-4
20210720:08:33:19:020,-1.7453292E-5,0.0013439035,-5.5850536E-4
20210720:08:33:19:025,-6.457718E-4,4.5378561E-4,-4.0142573E-4
20210720:08:33:19:028,-6.806784E-4,5.235988E-5,-6.981317E-4
20210720:08:33:19:033,0.0015009831,-0.001256637,-1.0471976E-4
20210720:08:33:19:037,2.2689281E-4,-5.2359875E-4,-9.0757123E-4
20210720:08:33:19:041,5.061455E-4,-7.15585E-4,4.1887903E-4
20210720:08:33:19:045,5.061455E-4,-0.0013962634,-2.443461E-4
20210720:08:33:19:049,-0.0013788101,0.0017627826,5.2359875E-4
20210720:08:33:19:053,-8.726646E-4,-0.0012217305,3.3161257E-4
20210720:08:33:19:057,-5.9341197E-4,-8.726646E-5,5.235988E-5
20210720:08:33:19:061,-8.726646E-4,0.0020594886,2.6179937E-4
20210720:08:33:19:064,4.0142573E-4,-3.4906585E-5,-7.15585E-4
20210720:08:33:19:069,-0.0016580628,8.5521134E-4,3.1415926E-4
20210720:08:33:19:072,-2.7925268E-4,9.424778E-4,6.1086525E-4
20210720:08:33:19:077,5.5850536E-4,0.0013439035,6.6322513E-4
20210720:08:33:19:081,-1.0471976E-4,5.2359875E-4,3.6651915E-4
20210720:08:33:19:085,5.7595863E-4,2.0943952E-4,-2.443461E-4
20210720:08:33:19:089,-0.0011693706,5.7595863E-4,-9.250245E-4
20210720:08:33:19:093,-4.0142573E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:33:19:097,-8.901179E-4,-5.2359875E-4,3.8397242E-4
20210720:08:33:19:101,-2.9670598E-4,-4.712389E-4,6.283185E-4
20210720:08:33:19:105,8.0285146E-4,-4.5378561E-4,3.4906584E-4
20210720:08:33:19:110,-5.5850536E-4,-2.7925268E-4,-6.981317E-4
20210720:08:33:19:113,-9.250245E-4,-9.424778E-4,-1.0471976E-4
20210720:08:33:19:117,-4.886922E-4,-8.726646E-5,-1.9198621E-4
20210720:08:33:19:120,-8.726646E-5,4.712389E-4,8.726646E-5
20210720:08:33:19:125,6.6322513E-4,4.363323E-4,4.5378561E-4
20210720:08:33:19:128,1.7453292E-5,0.0,-2.2689281E-4
20210720:08:33:19:133,3.6651915E-4,-9.5993106E-4,2.0943952E-4
20210720:08:33:19:137,-2.6179937E-4,6.981317E-5,-4.0142573E-4
20210720:08:33:19:141,-3.6651915E-4,3.1415926E-4,4.886922E-4
20210720:08:33:19:144,-5.7595863E-4,-2.6179937E-4,3.3161257E-4
20210720:08:33:19:148,-2.9670598E-4,0.0010821042,4.886922E-4
20210720:08:33:19:152,1.7453292E-4,0.0011693706,6.457718E-4
20210720:08:33:19:157,-6.1086525E-4,0.0015707964,6.6322513E-4
20210720:08:33:19:160,-6.1086525E-4,5.235988E-5,6.806784E-4
20210720:08:33:19:164,-7.5049157E-4,7.5049157E-4,6.806784E-4
20210720:08:33:19:168,1.0471976E-4,-8.2030473E-4,3.6651915E-4
20210720:08:33:19:174,2.443461E-4,-6.457718E-4,4.886922E-4
20210720:08:33:19:177,3.3161257E-4,3.8397242E-4,-8.726646E-5
20210720:08:33:19:181,0.0013089969,7.330383E-4,-1.7453292E-5
20210720:08:33:19:185,0.001256637,-5.061455E-4,5.5850536E-4
20210720:08:33:19:189,1.9198621E-4,-4.712389E-4,6.6322513E-4
20210720:08:33:19:192,-1.5707963E-4,4.712389E-4,2.2689281E-4
20210720:08:33:19:196,-3.4906584E-4,5.7595863E-4,1.5707963E-4
20210720:08:33:19:201,-4.5378561E-4,0.001850049,-1.7453292E-5
20210720:08:33:19:205,0.0014835298,-6.981317E-4,-5.7595863E-4
20210720:08:33:19:209,7.853982E-4,2.443461E-4,1.7453292E-5
20210720:08:33:19:212,8.0285146E-4,-0.0018675023,5.7595863E-4
20210720:08:33:19:216,-6.981317E-5,-9.424778E-4,-2.0943952E-4
20210720:08:33:19:221,-4.712389E-4,3.3161257E-4,5.2359875E-4
20210720:08:33:19:224,-1.7453292E-5,3.4906585E-5,-4.0142573E-4
20210720:08:33:19:228,-6.981317E-5,9.948377E-4,-5.235988E-5
20210720:08:33:19:232,3.4906585E-5,-0.001553343,8.726646E-4
20210720:08:33:19:236,-0.0012042772,-6.457718E-4,7.15585E-4
20210720:08:33:19:241,2.0943952E-4,-0.0016406095,3.6651915E-4
20210720:08:33:19:244,-1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:08:33:19:248,0.0012740904,2.0943952E-4,-4.886922E-4
20210720:08:33:19:252,-1.7453292E-4,4.0142573E-4,-0.002042035
20210720:08:33:19:257,1.2217305E-4,-8.2030473E-4,-9.0757123E-4
20210720:08:33:19:260,-2.2689281E-4,1.5707963E-4,2.7925268E-4
20210720:08:33:19:264,-5.235988E-5,5.2359875E-4,2.9670598E-4
20210720:08:33:19:268,1.5707963E-4,0.0010821042,-0.001012291
20210720:08:33:19:275,-1.7453292E-4,1.0471976E-4,-6.1086525E-4
20210720:08:33:19:277,0.0010821042,-8.726646E-4,-8.726646E-5
20210720:08:33:19:281,6.6322513E-4,4.712389E-4,5.410521E-4
20210720:08:33:19:284,5.2359875E-4,-6.806784E-4,2.0943952E-4
20210720:08:33:19:289,3.1415926E-4,1.9198621E-4,-1.7453292E-5
20210720:08:33:19:295,2.7925268E-4,-3.4906585E-5,-0.0012042772
20210720:08:33:19:296,-1.5707963E-4,3.4906584E-4,-7.6794485E-4
20210720:08:33:19:300,2.6179937E-4,-3.8397242E-4,4.363323E-4
20210720:08:33:19:304,8.3775807E-4,-6.981317E-5,3.1415926E-4
20210720:08:33:19:309,3.6651915E-4,-8.726646E-5,-3.8397242E-4
20210720:08:33:19:313,-7.6794485E-4,2.0943952E-4,1.7453292E-4
20210720:08:33:19:316,-4.5378561E-4,8.726646E-5,-7.15585E-4
20210720:08:33:19:320,-5.9341197E-4,2.443461E-4,0.0
20210720:08:33:19:325,-7.5049157E-4,-1.7453292E-5,1.2217305E-4
20210720:08:33:19:330,-6.457718E-4,-1.9198621E-4,4.5378561E-4
20210720:08:33:19:333,-0.0010646508,1.7453292E-5,-1.0471976E-4
20210720:08:33:19:337,-6.981317E-4,1.0471976E-4,-1.7453292E-5
20210720:08:33:19:341,-0.001012291,5.061455E-4,-1.7453292E-4
20210720:08:33:19:344,-5.235988E-5,-6.806784E-4,4.0142573E-4
20210720:08:33:19:349,-8.726646E-5,5.061455E-4,3.1415926E-4
20210720:08:33:19:354,2.0943952E-4,-7.330383E-4,4.886922E-4
20210720:08:33:19:358,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:08:33:19:361,3.8397242E-4,-4.886922E-4,2.7925268E-4
20210720:08:33:19:365,1.5707963E-4,2.7925268E-4,-3.8397242E-4
20210720:08:33:19:369,-4.886922E-4,-7.853982E-4,-2.443461E-4
20210720:08:33:19:373,-8.5521134E-4,9.948377E-4,-6.6322513E-4
