TIME,X,Y,Z
20210720:08:33:18:683,0.0645381,0.16639702,9.750626
20210720:08:33:18:683,0.054185573,0.1771805,9.766303
20210720:08:33:18:684,0.061205372,0.18270631,9.765049
20210720:08:33:18:688,0.07847236,0.18668069,9.772001
20210720:08:33:18:692,0.07875008,0.18654661,9.756113
20210720:08:33:18:696,0.078443624,0.17566738,9.758383
20210720:08:33:18:700,0.07076302,0.18561767,9.755021
20210720:08:33:18:704,0.06710468,0.18865351,9.750578
20210720:08:33:18:708,0.06911582,0.19173725,9.759954
20210720:08:33:18:714,0.08359595,0.18905574,9.745339
20210720:08:33:18:716,0.06838798,0.19528067,9.753796
20210720:08:33:18:720,0.08050264,0.18610609,9.743185
20210720:08:33:18:725,0.077725366,0.19040607,9.755539
20210720:08:33:18:728,0.08938034,0.19786641,9.752848
20210720:08:33:18:732,0.07920019,0.20448397,9.762597
20210720:08:33:18:736,0.080311105,0.20000203,9.764579
20210720:08:33:18:741,0.09251195,0.19479226,9.757042
20210720:08:33:18:744,0.091707505,0.20146729,9.747581
20210720:08:33:18:748,0.08412267,0.20196527,9.743788
20210720:08:33:18:752,0.080722906,0.19484971,9.751039
20210720:08:33:18:756,0.08406521,0.18811722,9.747781
20210720:08:33:18:760,0.07096414,0.20139067,9.761534
20210720:08:33:18:764,0.06393476,0.19223525,9.752139
20210720:08:33:18:768,0.08966764,0.19699492,9.746191
20210720:08:33:18:772,0.083461866,0.18262014,9.743874
20210720:08:33:18:776,0.07258262,0.19230227,9.745004
20210720:08:33:18:780,0.08342356,0.1968321,9.765019
20210720:08:33:18:784,0.08089529,0.20672494,9.764052
20210720:08:33:18:788,0.09289502,0.19791429,9.756046
20210720:08:33:18:792,0.08351933,0.19223525,9.745953
20210720:08:33:18:797,0.07776367,0.18663281,9.749046
20210720:08:33:18:800,0.08632534,0.19647777,9.75798
20210720:08:33:18:804,0.068761475,0.20113209,9.758489
20210720:08:33:18:809,0.07627927,0.190272,9.761103
20210720:08:33:18:813,0.07397125,0.18757133,9.762396
20210720:08:33:18:816,0.071126945,0.17854999,9.756343
20210720:08:33:18:820,0.07906611,0.17193241,9.759015
20210720:08:33:18:825,0.09425493,0.18434395,9.755998
20210720:08:33:18:828,0.07676768,0.18632635,9.766035
20210720:08:33:18:832,0.07466079,0.19940826,9.750722
20210720:08:33:18:836,0.07644207,0.19653523,9.752149
20210720:08:33:18:841,0.071567476,0.19466776,9.750367
20210720:08:33:18:845,0.08202535,0.18704462,9.754581
20210720:08:33:18:848,0.081852965,0.19762698,9.748232
20210720:08:33:18:852,0.078290395,0.19587444,9.749735
20210720:08:33:18:857,0.075359896,0.19553925,9.752531
20210720:08:33:18:860,0.076518685,0.19198625,9.761237
20210720:08:33:18:864,0.074220255,0.19735885,9.767289
20210720:08:33:18:868,0.08113471,0.1913063,9.755175
20210720:08:33:18:872,0.07758171,0.19732052,9.756161
20210720:08:33:18:876,0.092205495,0.19371007,9.748346
20210720:08:33:18:881,0.101274736,0.19646819,9.750098
20210720:08:33:18:884,0.08528146,0.193078,9.768755
20210720:08:33:18:888,0.07786902,0.18103996,9.761706
20210720:08:33:18:892,0.06710468,0.18988892,9.751957
20210720:08:33:18:897,0.07832871,0.18510053,9.749888
20210720:08:33:18:900,0.08554004,0.18348204,9.743759
20210720:08:33:18:904,0.07941088,0.18346289,9.752954
20210720:08:33:18:908,0.08872912,0.19110517,9.765384
20210720:08:33:18:913,0.08720641,0.20279846,9.755778
20210720:08:33:18:916,0.0704853,0.20548955,9.759771
20210720:08:33:18:921,0.08317457,0.19824947,9.749275
20210720:08:33:18:925,0.078194626,0.2050873,9.76164
20210720:08:33:18:928,0.07865431,0.19272366,9.75482
20210720:08:33:18:933,0.07040869,0.19257043,9.754973
20210720:08:33:18:936,0.071720704,0.1778796,9.757253
20210720:08:33:18:942,0.08345229,0.17153977,9.764378
20210720:08:33:18:945,0.07840532,0.19719604,9.758823
20210720:08:33:18:948,0.10579498,0.18708292,9.757914
20210720:08:33:18:953,0.096093684,0.18533994,9.763784
20210720:08:33:18:957,0.07874051,0.19476353,9.754352
20210720:08:33:18:961,0.070236295,0.18685307,9.75348
20210720:08:33:18:964,0.08389283,0.18895997,9.755894
20210720:08:33:18:968,0.0878672,0.18882589,9.755683
20210720:08:33:18:973,0.0723432,0.19718644,9.75416
20210720:08:33:18:977,0.08822154,0.186968,9.749122
20210720:08:33:18:980,0.08151778,0.19717687,9.745043
20210720:08:33:18:984,0.09653421,0.20411049,9.757042
20210720:08:33:18:988,0.090692356,0.19992541,9.75529
20210720:08:33:18:992,0.08503247,0.18638381,9.762252
20210720:08:33:18:997,0.0867946,0.18802145,9.766169
20210720:08:33:19:000,0.07711245,0.18764795,9.750463
20210720:08:33:19:004,0.07884585,0.18217002,9.758527
20210720:08:33:19:009,0.08190085,0.18715952,9.740331
20210720:08:33:19:012,0.094638005,0.20705056,9.797648
20210720:08:33:19:016,0.05995081,0.1921299,9.773524
20210720:08:33:19:020,0.062536545,0.18753304,9.758489
20210720:08:33:19:025,0.074248984,0.18324262,9.734738
20210720:08:33:19:028,0.094513506,0.19325039,9.706611
20210720:08:33:19:032,0.09040506,0.20295168,9.68967
20210720:08:33:19:036,0.07398084,0.21129309,9.771638
20210720:08:33:19:041,0.07067683,0.17823395,9.812434
20210720:08:33:19:045,0.04774996,0.18821298,9.784212
20210720:08:33:19:049,0.07511089,0.199686,9.733876
20210720:08:33:19:053,0.10109277,0.21022049,9.705902
20210720:08:33:19:056,0.08829816,0.19787598,9.732545
20210720:08:33:19:061,0.08367256,0.17418297,9.764282
20210720:08:33:19:064,0.050785806,0.17619409,9.788061
20210720:08:33:19:068,0.08878657,0.17406803,9.718544
20210720:08:33:19:072,0.10448296,0.19111477,9.689746
20210720:08:33:19:077,0.09120951,0.18742768,9.748059
20210720:08:33:19:081,0.07322427,0.19966684,9.82929
20210720:08:33:19:085,0.0552486,0.19531897,9.771446
20210720:08:33:19:089,0.08278192,0.20758687,9.73604
20210720:08:33:19:093,0.1221809,0.2114942,9.700501
20210720:08:33:19:096,0.10440635,0.20243454,9.735581
20210720:08:33:19:100,0.073463686,0.18805975,9.795522
20210720:08:33:19:104,0.07051403,0.1801493,9.780323
20210720:08:33:19:110,0.09446562,0.18633594,9.7338
20210720:08:33:19:112,0.10514376,0.18214127,9.719405
20210720:08:33:19:116,0.08445786,0.18733193,9.761678
20210720:08:33:19:120,0.085233584,0.19030073,9.773926
20210720:08:33:19:125,0.067334525,0.18927601,9.752321
20210720:08:33:19:128,0.08337568,0.1876671,9.719846
20210720:08:33:19:132,0.07276458,0.19343235,9.746623
20210720:08:33:19:136,0.05409938,0.18195933,9.760605
20210720:08:33:19:141,0.066357695,0.19486886,9.766398
20210720:08:33:19:144,0.081192166,0.20433074,9.73334
20210720:08:33:19:148,0.088202395,0.21671356,9.725612
20210720:08:33:19:152,0.09672575,0.20744321,9.72902
20210720:08:33:19:157,0.090414636,0.19732052,9.74035
20210720:08:33:19:160,0.08210196,0.19230227,9.737668
20210720:08:33:19:164,0.08410352,0.19405484,9.744947
20210720:08:33:19:168,0.10455958,0.19100942,9.7648
20210720:08:33:19:172,0.07603027,0.19602767,9.761142
20210720:08:33:19:176,0.0753982,0.1846504,9.773965
20210720:08:33:19:181,0.0524809,0.19539559,9.775382
20210720:08:33:19:184,0.07377014,0.18279251,9.721857
20210720:08:33:19:188,0.10037451,0.1800344,9.724567
20210720:08:33:19:192,0.09739613,0.18298405,9.731041
20210720:08:33:19:196,0.08375875,0.20082563,9.702081
20210720:08:33:19:201,0.06741114,0.19485928,9.753738
20210720:08:33:19:205,0.08348103,0.19155528,9.74692
20210720:08:33:19:208,0.0657352,0.18115488,9.758747
20210720:08:33:19:212,0.08249462,0.1972535,9.787918
20210720:08:33:19:216,0.075426936,0.18338628,9.778772
20210720:08:33:19:220,0.08042602,0.18868226,9.7793665
20210720:08:33:19:224,0.0785777,0.18233283,9.760413
20210720:08:33:19:228,0.07386591,0.19140205,9.735715
20210720:08:33:19:232,0.09196607,0.19913054,9.694266
20210720:08:33:19:236,0.1010832,0.19732052,9.719692
20210720:08:33:19:241,0.089140914,0.18888336,9.720861
20210720:08:33:19:244,0.06912539,0.18851943,9.763133
20210720:08:33:19:248,0.068560354,0.18168159,9.769167
20210720:08:33:19:252,0.06764098,0.16923176,9.770249
20210720:08:33:19:257,0.07703584,0.17624198,9.78177
20210720:08:33:19:260,0.06739199,0.16768987,9.789776
20210720:08:33:19:264,0.0678421,0.17289968,9.777479
20210720:08:33:19:268,0.07135679,0.18125065,9.770307
20210720:08:33:19:274,0.0766336,0.19064549,9.749582
20210720:08:33:19:276,0.06834009,0.2025782,9.7259655
20210720:08:33:19:281,0.08154651,0.20796035,9.7338085
20210720:08:33:19:284,0.09242576,0.2072421,9.719501
20210720:08:33:19:288,0.07460333,0.19561586,9.745043
20210720:08:33:19:294,0.063235655,0.18348204,9.752732
20210720:08:33:19:296,0.078797966,0.1894484,9.767394
20210720:08:33:19:300,0.07795521,0.17940232,9.784843
20210720:08:33:19:304,0.07350199,0.18941008,9.778466
20210720:08:33:19:308,0.08217858,0.1818061,9.774433
20210720:08:33:19:312,0.085147396,0.17884687,9.764312
20210720:08:33:19:316,0.0874937,0.18178694,9.746536
