TIME,X,Y,Z
20210720:03:10:29:931,0.072199546,0.18680519,9.759733
20210720:03:10:29:932,0.08037814,0.19506998,9.745406
20210720:03:10:29:936,0.08155608,0.18984103,9.755385
20210720:03:10:29:940,0.0739521,0.20023188,9.761275
20210720:03:10:29:944,0.07078218,0.19617131,9.76005
20210720:03:10:29:949,0.070523605,0.19246508,9.747532
20210720:03:10:29:952,0.090596594,0.1988624,9.758498
20210720:03:10:29:956,0.07744764,0.19029115,9.763019
20210720:03:10:29:960,0.07322427,0.21497057,9.751803
20210720:03:10:29:964,0.08042602,0.2084392,9.7516985
20210720:03:10:29:968,0.08429505,0.19113392,9.746
20210720:03:10:29:972,0.09626606,0.19924547,9.733675
20210720:03:10:29:977,0.08812578,0.18755218,9.733732
20210720:03:10:29:982,0.086210415,0.20426372,9.739622
20210720:03:10:29:984,0.07587704,0.18718827,9.753001
20210720:03:10:29:989,0.08720641,0.18530163,9.749112
20210720:03:10:29:992,0.08234139,0.19078913,9.754954
20210720:03:10:29:998,0.08887277,0.2010076,9.731712
20210720:03:10:30:001,0.08115386,0.20568107,9.731692
20210720:03:10:30:005,0.08221689,0.19197667,9.743185
20210720:03:10:30:009,0.07575254,0.18840453,9.741757
20210720:03:10:30:012,0.08641153,0.18677646,9.748213
20210720:03:10:30:016,0.08545385,0.18894082,9.746757
20210720:03:10:30:020,0.07583873,0.19929335,9.751632
20210720:03:10:30:024,0.082925566,0.20540336,9.742993
20210720:03:10:30:028,0.08894938,0.19058803,9.757359
20210720:03:10:30:033,0.07037995,0.18727446,9.750137
20210720:03:10:30:036,0.07026503,0.17993863,9.741183
20210720:03:10:30:040,0.08230308,0.19285774,9.739124
20210720:03:10:30:044,0.08124005,0.18565598,9.743041
20210720:03:10:30:049,0.07823294,0.1946103,9.752149
20210720:03:10:30:052,0.07939173,0.20505859,9.749974
20210720:03:10:30:056,0.06538086,0.20440736,9.742897
20210720:03:10:30:060,0.06252697,0.19348022,9.749046
20210720:03:10:30:064,0.07296569,0.19591273,9.754983
20210720:03:10:30:068,0.07020757,0.19807708,9.759954
20210720:03:10:30:073,0.07330088,0.18963993,9.762616
20210720:03:10:30:076,0.07072472,0.19995415,9.758249
20210720:03:10:30:082,0.08391198,0.19862297,9.757972
20210720:03:10:30:084,0.07580043,0.19294393,9.748768
20210720:03:10:30:088,0.07726568,0.19591273,9.739162
20210720:03:10:30:092,0.07256346,0.18917067,9.740389
20210720:03:10:30:096,0.07880754,0.1896878,9.746901
20210720:03:10:30:101,0.069987305,0.19564459,9.740369
20210720:03:10:30:104,0.09453266,0.1969566,9.749716
20210720:03:10:30:108,0.103506126,0.19129673,9.748174
20210720:03:10:30:112,0.077620015,0.1960085,9.747733
20210720:03:10:30:116,0.08045476,0.19082746,9.745627
20210720:03:10:30:120,0.08033025,0.19667888,9.752579
20210720:03:10:30:125,0.08954314,0.18268716,9.736472
20210720:03:10:30:128,0.09276095,0.19060719,9.755462
20210720:03:10:30:134,0.07513005,0.19327912,9.759647
20210720:03:10:30:136,0.07256346,0.19751208,9.763631
20210720:03:10:30:140,0.07492894,0.18701589,9.742218
20210720:03:10:30:144,0.09102755,0.19754079,9.751172
20210720:03:10:30:148,0.09779835,0.20891805,9.746048
20210720:03:10:30:152,0.09675448,0.20606415,9.749285
20210720:03:10:30:156,0.07978438,0.20011696,9.72949
20210720:03:10:30:160,0.08527189,0.20198444,9.744601
20210720:03:10:30:165,0.092176765,0.19811541,9.74691
20210720:03:10:30:169,0.08419929,0.18913235,9.742724
20210720:03:10:30:172,0.08176678,0.19235016,9.744287
20210720:03:10:30:176,0.08797255,0.18942924,9.727717
20210720:03:10:30:182,0.07968861,0.19147867,9.740427
20210720:03:10:30:185,0.08805874,0.1978281,9.718658
20210720:03:10:30:188,0.08305007,0.19760783,9.748203
20210720:03:10:30:192,0.075915344,0.19450495,9.752724
20210720:03:10:30:197,0.078893736,0.19957107,9.744908
20210720:03:10:30:200,0.079238504,0.20451272,9.742973
20210720:03:10:30:204,0.075388625,0.2084392,9.747255
20210720:03:10:30:209,0.0708971,0.19421764,9.74128
20210720:03:10:30:213,0.07009265,0.21973026,9.747054
20210720:03:10:30:217,0.067487754,0.22381955,9.749313
20210720:03:10:30:221,0.08383536,0.20782627,9.746795
20210720:03:10:30:224,0.08605718,0.20768264,9.736769
20210720:03:10:30:229,0.092588566,0.19552967,9.7519
20210720:03:10:30:232,0.080148295,0.18888336,9.759378
20210720:03:10:30:237,0.08626787,0.19282901,9.763525
20210720:03:10:30:240,0.06794744,0.18242858,9.80031
20210720:03:10:30:244,0.083682135,0.19506039,9.705797
20210720:03:10:30:249,0.13156618,0.18933347,9.741269
20210720:03:10:30:253,0.03804865,0.17959386,9.755672
20210720:03:10:30:256,0.116415665,0.21801601,9.715958
20210720:03:10:30:260,0.07060022,0.19174683,9.750071
20210720:03:10:30:265,0.086622216,0.19640115,9.724203
20210720:03:10:30:269,0.08077079,0.19033903,9.797955
20210720:03:10:30:273,0.061281987,0.16981593,9.747149
20210720:03:10:30:277,0.09578723,0.19145952,9.807081
20210720:03:10:30:282,0.05229894,0.17357005,9.73335
20210720:03:10:30:284,0.10821792,0.1998488,9.72428
20210720:03:10:30:288,0.07906611,0.19847932,9.722824
20210720:03:10:30:292,0.10620679,0.19101898,9.685034
20210720:03:10:30:297,0.07385633,0.18669984,9.781435
20210720:03:10:30:301,0.09196607,0.19239806,9.741221
20210720:03:10:30:304,0.10315178,0.22354183,9.813363
20210720:03:10:30:308,0.056158394,0.1882034,9.725103
20210720:03:10:30:314,0.12590627,0.19278112,9.760423
