TIME,X,Y,Z
20210720:03:10:29:932,8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:03:10:29:933,-3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:03:10:29:936,-2.6179937E-4,-5.410521E-4,-4.712389E-4
20210720:03:10:29:940,-1.0471976E-4,-3.4906585E-5,1.7453292E-4
20210720:03:10:29:944,2.0943952E-4,1.7453292E-4,5.410521E-4
20210720:03:10:29:950,8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:03:10:29:953,2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:03:10:29:957,8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:03:10:29:960,-5.235988E-5,6.457718E-4,3.6651915E-4
20210720:03:10:29:964,2.2689281E-4,-1.7453292E-5,-4.886922E-4
20210720:03:10:29:969,8.726646E-5,3.4906585E-5,-6.981317E-4
20210720:03:10:29:972,-5.235988E-5,-1.2217305E-4,6.981317E-5
20210720:03:10:29:977,-8.726646E-5,-2.7925268E-4,-2.0943952E-4
20210720:03:10:29:982,-2.0943952E-4,0.0,-5.2359875E-4
20210720:03:10:29:984,4.5378561E-4,1.7453292E-4,-5.7595863E-4
20210720:03:10:29:989,0.0,8.3775807E-4,4.1887903E-4
20210720:03:10:29:993,-6.981317E-5,-4.886922E-4,5.7595863E-4
20210720:03:10:29:998,-8.726646E-5,1.5707963E-4,6.1086525E-4
20210720:03:10:30:001,3.4906584E-4,1.7453292E-5,6.1086525E-4
20210720:03:10:30:005,4.1887903E-4,-8.2030473E-4,-1.2217305E-4
20210720:03:10:30:009,0.0,-2.6179937E-4,-6.981317E-5
20210720:03:10:30:012,-6.981317E-5,0.0,1.7453292E-4
20210720:03:10:30:016,-8.726646E-5,-1.2217305E-4,4.1887903E-4
20210720:03:10:30:020,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:03:10:30:025,-8.726646E-5,1.7453292E-4,-8.3775807E-4
20210720:03:10:30:028,3.4906584E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:10:30:033,-1.7453292E-5,-1.5707963E-4,1.9198621E-4
20210720:03:10:30:036,-6.981317E-5,1.7453292E-5,1.0471976E-4
20210720:03:10:30:040,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:03:10:30:045,-8.3775807E-4,-8.726646E-5,2.7925268E-4
20210720:03:10:30:049,-3.3161257E-4,-4.0142573E-4,0.0
20210720:03:10:30:053,-4.363323E-4,-6.283185E-4,5.061455E-4
20210720:03:10:30:056,-7.15585E-4,-1.7453292E-4,2.7925268E-4
20210720:03:10:30:060,1.0471976E-4,2.7925268E-4,0.0
20210720:03:10:30:065,5.061455E-4,2.2689281E-4,-2.2689281E-4
20210720:03:10:30:069,0.0,2.0943952E-4,3.4906585E-5
20210720:03:10:30:073,-6.981317E-5,6.457718E-4,-0.0011170107
20210720:03:10:30:076,-8.726646E-5,2.7925268E-4,-0.0011170107
20210720:03:10:30:082,3.4906584E-4,-2.0943952E-4,-9.948377E-4
20210720:03:10:30:085,2.9670598E-4,-6.1086525E-4,2.0943952E-4
20210720:03:10:30:089,0.0011693706,-3.4906585E-5,2.2689281E-4
20210720:03:10:30:093,3.6651915E-4,6.1086525E-4,0.0
20210720:03:10:30:096,0.0,-7.853982E-4,1.9198621E-4
20210720:03:10:30:101,0.0011170107,-1.9198621E-4,-3.3161257E-4
20210720:03:10:30:104,2.2689281E-4,-4.712389E-4,-1.0471976E-4
20210720:03:10:30:108,-3.4906585E-5,-7.15585E-4,5.235988E-5
20210720:03:10:30:112,-6.981317E-5,-2.443461E-4,-2.2689281E-4
20210720:03:10:30:117,-8.726646E-5,1.3962634E-4,-0.0011519173
20210720:03:10:30:121,-8.726646E-5,-2.2689281E-4,-6.806784E-4
20210720:03:10:30:125,3.4906584E-4,1.3962634E-4,-4.712389E-4
20210720:03:10:30:128,-1.7453292E-5,1.9198621E-4,-4.363323E-4
20210720:03:10:30:134,-0.0015882496,-5.410521E-4,-2.9670598E-4
20210720:03:10:30:136,-0.0010297443,-3.4906585E-5,-6.6322513E-4
20210720:03:10:30:140,-2.443461E-4,1.7453292E-4,4.0142573E-4
20210720:03:10:30:144,1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:03:10:30:149,5.2359875E-4,-8.726646E-5,-1.9198621E-4
20210720:03:10:30:152,0.0,3.4906585E-5,-2.0943952E-4
20210720:03:10:30:156,3.6651915E-4,-4.363323E-4,3.4906585E-5
20210720:03:10:30:160,0.0,-0.0010297443,6.981317E-5
20210720:03:10:30:165,3.4906585E-5,-6.1086525E-4,5.2359875E-4
20210720:03:10:30:169,-0.0010821042,-1.7453292E-4,-2.7925268E-4
20210720:03:10:30:173,-8.726646E-4,1.3962634E-4,1.7453292E-5
20210720:03:10:30:176,-4.712389E-4,1.9198621E-4,5.2359875E-4
20210720:03:10:30:182,-0.0010297443,6.457718E-4,-1.3962634E-4
20210720:03:10:30:185,6.283185E-4,-1.7453292E-5,3.4906584E-4
20210720:03:10:30:189,1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:03:10:30:192,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:03:10:30:197,-8.726646E-5,-1.0471976E-4,-7.853982E-4
20210720:03:10:30:201,3.4906584E-4,3.4906585E-5,2.443461E-4
20210720:03:10:30:205,-6.457718E-4,-1.2217305E-4,5.5850536E-4
20210720:03:10:30:209,-1.2217305E-4,-7.15585E-4,6.1086525E-4
20210720:03:10:30:213,-2.7925268E-4,-5.235988E-5,6.1086525E-4
20210720:03:10:30:217,5.235988E-5,1.5707963E-4,6.1086525E-4
20210720:03:10:30:221,3.6651915E-4,-2.2689281E-4,1.7453292E-4
20210720:03:10:30:224,1.0471976E-4,1.3962634E-4,9.773844E-4
20210720:03:10:30:229,8.2030473E-4,-5.410521E-4,3.6651915E-4
20210720:03:10:30:233,5.235988E-5,-3.4906585E-5,7.6794485E-4
20210720:03:10:30:237,5.235988E-5,-0.0015882496,7.6794485E-4
20210720:03:10:30:241,-2.6179937E-4,-5.061455E-4,6.457718E-4
20210720:03:10:30:244,-8.5521134E-4,9.5993106E-4,1.7453292E-4
20210720:03:10:30:249,0.0031241393,-0.0044505894,2.2689281E-4
20210720:03:10:30:253,5.5850536E-4,0.0017104227,7.330383E-4
20210720:03:10:30:257,0.0017802358,-0.0029321532,-0.0013788101
20210720:03:10:30:260,0.0017976891,-0.0013089969,-2.0943952E-4
20210720:03:10:30:265,0.0032637657,-0.0035953782,4.712389E-4
20210720:03:10:30:269,-8.5521134E-4,6.6322513E-4,5.9341197E-4
20210720:03:10:30:273,-4.0142573E-4,1.3962634E-4,6.1086525E-4
20210720:03:10:30:277,-3.3161257E-4,2.7925268E-4,2.9670598E-4
20210720:03:10:30:282,5.061455E-4,5.2359875E-4,4.363323E-4
20210720:03:10:30:284,0.0013264503,0.0010297443,5.7595863E-4
20210720:03:10:30:288,-0.0024958209,0.0010297443,1.5707963E-4
20210720:03:10:30:292,0.0015882496,-0.004642576,5.410521E-4
20210720:03:10:30:297,6.283185E-4,0.0018151425,5.9341197E-4
20210720:03:10:30:301,4.712389E-4,-5.7595863E-4,1.7453292E-4
20210720:03:10:30:305,0.0015707964,6.6322513E-4,2.2689281E-4
20210720:03:10:30:309,3.1415926E-4,3.8397242E-4,7.330383E-4
20210720:03:10:30:314,-7.15585E-4,0.0014486233,5.7595863E-4
20210720:03:10:30:316,-8.2030473E-4,0.0016057029,-6.981317E-5
20210720:03:10:30:321,0.0018675023,-0.0035255651,5.235988E-5
20210720:03:10:30:324,-0.0017278759,0.0019198621,5.2359875E-4
20210720:03:10:30:329,-2.9670598E-4,-0.0020071287,-4.5378561E-4
20210720:03:10:30:333,7.330383E-4,-7.6794485E-4,-1.2217305E-4
20210720:03:10:30:337,8.0285146E-4,1.5707963E-4,-6.981317E-5
20210720:03:10:30:341,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:03:10:30:345,-3.8397242E-4,-0.001012291,4.1887903E-4
20210720:03:10:30:349,1.5707963E-4,-3.4906584E-4,2.6179937E-4
20210720:03:10:30:353,-6.6322513E-4,1.7453292E-4,4.363323E-4
20210720:03:10:30:356,0.0025307273,-0.0035255651,-1.5707963E-4
20210720:03:10:30:360,-9.0757123E-4,0.0027576203,-6.981317E-5
20210720:03:10:30:365,4.5378561E-4,-0.0013788101,5.235988E-5
20210720:03:10:30:369,3.1415926E-4,7.6794485E-4,-2.2689281E-4
20210720:03:10:30:373,-6.457718E-4,-8.2030473E-4,-5.2359875E-4
20210720:03:10:30:376,-0.001012291,-6.981317E-5,-0.0010821042
20210720:03:10:30:382,1.3962634E-4,1.7453292E-5,-8.0285146E-4
20210720:03:10:30:384,3.1415926E-4,-6.806784E-4,6.981317E-5
20210720:03:10:30:388,-4.5378561E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:10:30:392,8.726646E-5,8.3775807E-4,0.0
20210720:03:10:30:397,-7.5049157E-4,0.0015707964,-1.7453292E-4
20210720:03:10:30:401,7.330383E-4,-0.001256637,-8.901179E-4
20210720:03:10:30:404,-5.7595863E-4,7.853982E-4,0.0
20210720:03:10:30:408,0.0011519173,-0.0028448866,6.981317E-5
20210720:03:10:30:413,-0.0012042772,1.3962634E-4,5.2359875E-4
20210720:03:10:30:417,-9.0757123E-4,-0.0041015237,1.5707963E-4
20210720:03:10:30:421,-0.0010646508,0.0013788101,-2.7925268E-4
20210720:03:10:30:424,0.0013613568,-0.0015009831,-9.0757123E-4
20210720:03:10:30:431,-9.250245E-4,8.5521134E-4,-1.2217305E-4
20210720:03:10:30:434,5.061455E-4,-0.0021467549,-1.2217305E-4
20210720:03:10:30:437,-1.2217305E-4,0.0010646508,4.363323E-4
20210720:03:10:30:440,3.1415926E-4,-0.0016755161,-2.0943952E-4
20210720:03:10:30:444,-4.712389E-4,0.0012740904,-3.3161257E-4
20210720:03:10:30:449,-4.712389E-4,-0.0022165682,-6.1086525E-4
20210720:03:10:30:453,-0.0015009831,2.9670598E-4,2.2689281E-4
20210720:03:10:30:457,-7.853982E-4,-7.330383E-4,-3.8397242E-4
20210720:03:10:30:461,-6.6322513E-4,3.4906585E-5,3.8397242E-4
20210720:03:10:30:466,-6.457718E-4,-0.0013439035,5.2359875E-4
20210720:03:10:30:470,-4.5378561E-4,-3.4906585E-5,-2.0943952E-4
20210720:03:10:30:473,-3.4906585E-5,-0.0014835298,-1.3962634E-4
20210720:03:10:30:476,-8.726646E-5,-9.5993106E-4,4.363323E-4
20210720:03:10:30:481,3.3161257E-4,-8.726646E-4,8.726646E-5
20210720:03:10:30:484,-4.712389E-4,0.0015358897,4.712389E-4
20210720:03:10:30:488,3.8397242E-4,0.00143117,8.726646E-5
20210720:03:10:30:493,-2.7925268E-4,0.001553343,0.0013613568
20210720:03:10:30:497,-9.424778E-4,5.9341197E-4,6.806784E-4
20210720:03:10:30:501,-0.0010646508,5.2359875E-4,-9.424778E-4
20210720:03:10:30:504,2.9670598E-4,0.0014486233,3.4906585E-5
20210720:03:10:30:514,0.0,3.4906584E-4,-4.1887903E-4
20210720:03:10:30:519,-4.5378561E-4,-8.726646E-5,6.981317E-5
20210720:03:10:30:523,-4.1887903E-4,-2.7925268E-4,-8.726646E-5
20210720:03:10:30:525,-1.5707963E-4,-0.0013962634,0.0
20210720:03:10:30:526,-1.0471976E-4,-6.283185E-4,-2.9670598E-4
20210720:03:10:30:530,-1.0471976E-4,-0.001012291,1.3962634E-4
20210720:03:10:30:533,-1.0471976E-4,-6.806784E-4,-5.7595863E-4
20210720:03:10:30:536,0.0010821042,-7.6794485E-4,-5.2359875E-4
20210720:03:10:30:540,-8.726646E-5,-1.7453292E-5,-5.061455E-4
20210720:03:10:30:544,-9.948377E-4,-8.726646E-5,2.443461E-4
20210720:03:10:30:548,-0.0015882496,5.2359875E-4,1.7453292E-4
20210720:03:10:30:552,-1.5707963E-4,-1.2217305E-4,-5.2359875E-4
20210720:03:10:30:556,0.0,2.0943952E-4,-3.8397242E-4
20210720:03:10:30:561,2.0943952E-4,-8.0285146E-4,2.6179937E-4
20210720:03:10:30:564,-0.00143117,-1.5707963E-4,4.886922E-4
20210720:03:10:30:568,-0.0014660766,-2.2689281E-4,-2.0943952E-4
20210720:03:10:30:572,4.1887903E-4,1.7453292E-4,4.1887903E-4
20210720:03:10:30:576,1.0471976E-4,-5.235988E-5,6.981317E-5
20210720:03:10:30:581,6.806784E-4,8.726646E-5,-4.0142573E-4
20210720:03:10:30:598,1.3962634E-4,-8.2030473E-4,-1.7453292E-4
20210720:03:10:30:599,-5.061455E-4,-1.5707963E-4,1.0471976E-4
20210720:03:10:30:602,6.981317E-4,1.9198621E-4,-5.2359875E-4
20210720:03:10:30:603,3.3161257E-4,2.6179937E-4,-3.8397242E-4
20210720:03:10:30:603,-2.0943952E-4,2.6179937E-4,2.6179937E-4
20210720:03:10:30:604,5.235988E-5,-3.4906585E-5,5.235988E-5
