TIME,X,Y,Z
20210720:03:41:43:271,-1.9198621E-4,2.443461E-4,-5.235988E-5
20210720:03:41:43:273,-0.001134464,-2.0943952E-4,6.981317E-5
20210720:03:41:43:276,-2.6179937E-4,1.3962634E-4,5.410521E-4
20210720:03:41:43:280,1.7453292E-4,1.9198621E-4,-5.7595863E-4
20210720:03:41:43:285,6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:03:41:43:288,-6.981317E-5,-4.0142573E-4,1.9198621E-4
20210720:03:41:43:292,6.457718E-4,-5.7595863E-4,4.363323E-4
20210720:03:41:43:297,4.5378561E-4,6.981317E-5,1.5707963E-4
20210720:03:41:43:302,4.1887903E-4,1.9198621E-4,9.948377E-4
20210720:03:41:43:304,4.1887903E-4,-2.2689281E-4,6.981317E-4
20210720:03:41:43:308,-1.9198621E-4,1.3962634E-4,6.457718E-4
20210720:03:41:43:312,-9.948377E-4,-5.410521E-4,6.283185E-4
20210720:03:41:43:317,-8.2030473E-4,-3.4906584E-4,6.283185E-4
20210720:03:41:43:320,-2.0943952E-4,0.0,6.283185E-4
20210720:03:41:43:324,-1.2217305E-4,4.886922E-4,3.1415926E-4
20210720:03:41:43:328,-1.0471976E-4,3.8397242E-4,4.5378561E-4
20210720:03:41:43:333,4.5378561E-4,-6.283185E-4,-2.6179937E-4
20210720:03:41:43:337,-1.2217305E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:41:43:341,-1.0471976E-4,0.0,-1.7453292E-4
20210720:03:41:43:345,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:03:41:43:349,6.457718E-4,2.0943952E-4,3.4906584E-4
20210720:03:41:43:352,4.5378561E-4,2.0943952E-4,5.9341197E-4
20210720:03:41:43:358,1.0471976E-4,2.0943952E-4,6.283185E-4
20210720:03:41:43:361,-3.6651915E-4,2.0943952E-4,3.1415926E-4
20210720:03:41:43:364,4.712389E-4,2.0943952E-4,4.5378561E-4
20210720:03:41:43:369,5.5850536E-4,2.0943952E-4,2.7925268E-4
20210720:03:41:43:372,0.0,2.0943952E-4,-6.1086525E-4
20210720:03:41:43:376,-6.981317E-5,5.2359875E-4,1.7453292E-4
20210720:03:41:43:380,-8.5521134E-4,3.8397242E-4,-1.9198621E-4
20210720:03:41:43:385,-3.4906584E-4,-1.9198621E-4,3.6651915E-4
20210720:03:41:43:390,-1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:03:41:43:393,-8.5521134E-4,1.9198621E-4,0.0
20210720:03:41:43:396,-8.0285146E-4,-2.0943952E-4,5.2359875E-4
20210720:03:41:43:403,-6.6322513E-4,1.3962634E-4,1.7453292E-4
20210720:03:41:43:407,-1.9198621E-4,-1.0471976E-4,5.5850536E-4
20210720:03:41:43:409,-1.0471976E-4,3.4906585E-5,6.283185E-4
20210720:03:41:43:412,-1.0471976E-4,-1.2217305E-4,6.283185E-4
20210720:03:41:43:418,-5.410521E-4,1.7453292E-5,6.283185E-4
20210720:03:41:43:421,1.2217305E-4,-5.5850536E-4,0.0
20210720:03:41:43:424,5.235988E-5,-3.4906585E-5,-9.0757123E-4
20210720:03:41:43:428,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:03:41:43:433,3.8397242E-4,-5.410521E-4,5.7595863E-4
20210720:03:41:43:436,1.0471976E-4,-3.4906585E-5,1.7453292E-4
20210720:03:41:43:440,-6.981317E-5,-6.981317E-4,-1.9198621E-4
20210720:03:41:43:444,-4.0142573E-4,5.061455E-4,3.6651915E-4
20210720:03:41:43:449,-7.15585E-4,-1.7453292E-4,5.9341197E-4
20210720:03:41:43:452,1.0471976E-4,1.3962634E-4,3.1415926E-4
