TIME,X,Y,Z
20210720:01:04:54:042,0.075292856,0.20253031,9.751688
20210720:01:04:54:042,0.07427771,0.21275835,9.73877
20210720:01:04:54:044,0.08652645,0.21026838,9.737573
20210720:01:04:54:048,0.07969819,0.20946391,9.739909
20210720:01:04:54:052,0.08480263,0.19364303,9.7596855
20210720:01:04:54:056,0.09146808,0.18851943,9.755769
20210720:01:04:54:060,0.079171464,0.19973388,9.751986
20210720:01:04:54:064,0.08281065,0.1884141,9.746259
20210720:01:04:54:068,0.08809704,0.19054015,9.7424755
20210720:01:04:54:072,0.09618945,0.1898985,9.753192
20210720:01:04:54:076,0.07662403,0.20478085,9.744947
20210720:01:04:54:080,0.07309019,0.1955584,9.736558
20210720:01:04:54:084,0.09253111,0.19438045,9.73334
20210720:01:04:54:088,0.08707233,0.20717506,9.733829
20210720:01:04:54:092,0.08416098,0.20230046,9.743721
20210720:01:04:54:097,0.08783847,0.19072211,9.74375
20210720:01:04:54:100,0.08171889,0.1850239,9.748337
20210720:01:04:54:104,0.07852981,0.18912278,9.753777
20210720:01:04:54:108,0.070590645,0.20269312,9.749122
20210720:01:04:54:113,0.07098329,0.18969738,9.746948
20210720:01:04:54:116,0.08553047,0.18688181,9.757512
20210720:01:04:54:121,0.080148295,0.20921493,9.748509
20210720:01:04:54:124,0.07859685,0.20750067,9.755195
20210720:01:04:54:129,0.07426813,0.21151336,9.750971
20210720:01:04:54:132,0.09486785,0.1984027,9.738808
20210720:01:04:54:136,0.0842376,0.20007864,9.73652
20210720:01:04:54:140,0.08013872,0.19322164,9.743109
20210720:01:04:54:147,0.06855078,0.20883185,9.7515745
20210720:01:04:54:149,0.0768443,0.20208979,9.752226
20210720:01:04:54:153,0.07236235,0.19375795,9.745607
20210720:01:04:54:156,0.093910165,0.18821298,9.755597
20210720:01:04:54:162,0.08462067,0.17560032,9.748241
20210720:01:04:54:165,0.08013872,0.20477128,9.750674
20210720:01:04:54:168,0.07164409,0.20516393,9.744287
20210720:01:04:54:173,0.084572785,0.20379445,9.748855
20210720:01:04:54:176,0.087886356,0.20184077,9.742543
20210720:01:04:54:180,0.08938991,0.20873608,9.741806
20210720:01:04:54:185,0.092272535,0.20852539,9.753653
20210720:01:04:54:188,0.095212616,0.19014749,9.746345
20210720:01:04:54:192,0.076394185,0.19400696,9.7456455
20210720:01:04:54:197,0.08884404,0.19068381,9.738799
20210720:01:04:54:200,0.09424535,0.18544528,9.749601
20210720:01:04:54:205,0.09544246,0.18606777,9.749275
20210720:01:04:54:208,0.093871854,0.19156486,9.751488
20210720:01:04:54:213,0.092808835,0.18992724,9.740522
20210720:01:04:54:216,0.09934979,0.19805793,9.743252
20210720:01:04:54:221,0.085798614,0.21453005,9.745924
20210720:01:04:54:224,0.0971184,0.22088905,9.757474
20210720:01:04:54:229,0.07524497,0.20949264,9.743846
20210720:01:04:54:232,0.07667191,0.20668665,9.748988
20210720:01:04:54:237,0.08839393,0.19723433,9.748059
20210720:01:04:54:241,0.09138189,0.18775329,9.752417
20210720:01:04:54:245,0.08226477,0.18876843,9.754696
20210720:01:04:54:248,0.08483135,0.18703504,9.763525
20210720:01:04:54:252,0.083337374,0.20054792,9.748796
20210720:01:04:54:256,0.080904864,0.21343829,9.743932
20210720:01:04:54:262,0.08872912,0.1979526,9.73854
20210720:01:04:54:264,0.0862583,0.20836258,9.751172
20210720:01:04:54:269,0.07974607,0.20018399,9.7514305
20210720:01:04:54:272,0.086842485,0.21734563,9.744947
20210720:01:04:54:276,0.085425116,0.20429245,9.740829
20210720:01:04:54:280,0.08166143,0.1905593,9.745148
20210720:01:04:54:284,0.08771397,0.20493408,9.74011
20210720:01:04:54:288,0.08808747,0.20125659,9.734077
20210720:01:04:54:293,0.09341217,0.1975025,9.736586
20210720:01:04:54:297,0.08800127,0.1791629,9.746
20210720:01:04:54:318,0.07994718,0.17997693,9.757924
20210720:01:04:54:319,0.07431602,0.18327135,9.760682
20210720:01:04:54:319,0.08220731,0.20012653,9.744401
20210720:01:04:54:319,0.07581958,0.18694885,9.739392
20210720:01:04:54:320,0.092799254,0.17870322,9.73356
20210720:01:04:54:320,0.08672756,0.19218737,9.752656
20210720:01:04:54:325,0.08283938,0.20160137,9.753949
20210720:01:04:54:335,0.07893205,0.1848611,9.753796
20210720:01:04:54:335,0.08972511,0.18774371,9.741202
20210720:01:04:54:337,0.091611736,0.19906351,9.732593
20210720:01:04:54:340,0.08707233,0.19330785,9.750397
20210720:01:04:54:344,0.0837396,0.20970334,9.746862
20210720:01:04:54:366,0.083251186,0.19644904,9.740608
20210720:01:04:54:367,0.080272794,0.20762517,9.739411
20210720:01:04:54:367,0.10567049,0.21453963,9.745894
20210720:01:04:54:367,0.08416098,0.20139067,9.743894
20210720:01:04:54:368,0.07704541,0.18890251,9.738616
20210720:01:04:54:368,0.08730217,0.20006907,9.749189
20210720:01:04:54:372,0.076059,0.19376753,9.785055
20210720:01:04:54:376,0.080971904,0.19615217,9.798405
20210720:01:04:54:380,0.0847739,0.1906359,9.73493
20210720:01:04:54:384,0.11980586,0.2109962,9.65728
20210720:01:04:54:389,0.1110335,0.20702183,9.699945
20210720:01:04:54:392,0.07861601,0.19099984,9.797141
20210720:01:04:54:401,0.06498821,0.17182708,9.79668
20210720:01:04:54:401,0.09181284,0.17929699,9.748711
20210720:01:04:54:404,0.12061988,0.20189823,9.672183
20210720:01:04:54:408,0.09313445,0.21123563,9.756774
20210720:01:04:54:412,0.07928638,0.19264705,9.815365
20210720:01:04:54:416,0.08044518,0.1839992,9.777297
20210720:01:04:54:421,0.10329544,0.19251297,9.6797
20210720:01:04:54:424,0.100700125,0.18844283,9.694363
20210720:01:04:54:429,0.088068314,0.19405484,9.812425
20210720:01:04:54:432,0.0726305,0.18159541,9.792381
20210720:01:04:54:436,0.077907324,0.19220652,9.739919
20210720:01:04:54:440,0.10751881,0.21332337,9.657271
20210720:01:04:54:445,0.10367851,0.19634369,9.768831
20210720:01:04:54:448,0.075388625,0.17461392,9.822538
20210720:01:04:54:452,0.069853224,0.18347245,9.751708
20210720:01:04:54:456,0.100891665,0.19080831,9.672
20210720:01:04:54:461,0.08541554,0.2020419,9.723159
20210720:01:04:54:464,0.07506301,0.18433438,9.80892
20210720:01:04:54:468,0.08137413,0.19151698,9.759877
20210720:01:04:54:472,0.1029794,0.20328689,9.679863
20210720:01:04:54:476,0.10308475,0.191268,9.726329
20210720:01:04:54:481,0.069834076,0.18657535,9.797744
20210720:01:04:54:484,0.0874937,0.17151104,9.759801
20210720:01:04:54:488,0.123512074,0.1910573,9.682094
20210720:01:04:54:492,0.09300995,0.20385191,9.768151
20210720:01:04:54:496,0.08291599,0.18704462,9.780218
20210720:01:04:54:500,0.087129794,0.19026242,9.7515745
20210720:01:04:54:504,0.10171527,0.20097886,9.722087
20210720:01:04:54:508,0.077782825,0.20010738,9.748213
20210720:01:04:54:512,0.081441164,0.20156305,9.760106
20210720:01:04:54:516,0.07959284,0.20709845,9.74128
20210720:01:04:54:520,0.067621835,0.18812679,9.765001
20210720:01:04:54:524,0.07786902,0.191268,9.735658
20210720:01:04:54:529,0.0967066,0.19293436,9.728724
20210720:01:04:54:533,0.07494809,0.21343829,9.758345
20210720:01:04:54:536,0.06984365,0.19449538,9.786366
20210720:01:04:54:540,0.087915085,0.18575174,9.732554
20210720:01:04:54:545,0.11036312,0.20140982,9.6987295
20210720:01:04:54:548,0.10454042,0.19752164,9.765278
20210720:01:04:54:553,0.0853102,0.18993682,9.789594
20210720:01:04:54:556,0.098334655,0.19893901,9.730697
20210720:01:04:54:561,0.10288364,0.2055087,9.704638
20210720:01:04:54:564,0.07347326,0.21238483,9.769616
20210720:01:04:54:568,0.06691315,0.19275239,9.788895
20210720:01:04:54:572,0.093910165,0.19002299,9.736855
20210720:01:04:54:576,0.10884998,0.2017929,9.688473
20210720:01:04:54:581,0.078261666,0.2007586,9.778705
20210720:01:04:54:584,0.06670246,0.18302235,9.810452
20210720:01:04:54:588,0.08291599,0.19331743,9.748251
20210720:01:04:54:592,0.09172665,0.20574813,9.709676
20210720:01:04:54:597,0.06608955,0.18404707,9.808125
20210720:01:04:54:601,0.06313031,0.17709431,9.739134
20210720:01:04:54:605,0.09365159,0.20039469,9.707999
20210720:01:04:54:608,0.0989763,0.19572121,9.712079
20210720:01:04:54:612,0.08230308,0.19098069,9.75891
20210720:01:04:54:617,0.0650744,0.19567332,9.755653
20210720:01:04:54:621,0.10018297,0.19864212,9.740599
20210720:01:04:54:624,0.08371087,0.1934515,9.775459
20210720:01:04:54:630,0.07572381,0.19558713,9.756468
20210720:01:04:54:632,0.09601707,0.19760783,9.730064
20210720:01:04:54:636,0.08773313,0.19255129,9.688194
20210720:01:04:54:640,0.07380845,0.18710208,9.746038
20210720:01:04:54:645,0.09218634,0.18858649,9.727383
20210720:01:04:54:648,0.1237898,0.19876663,9.720124
20210720:01:04:54:652,0.0947242,0.21158996,9.783493
20210720:01:04:54:657,0.087723546,0.19071253,9.749985
20210720:01:04:54:662,0.089274995,0.2005958,9.748567
20210720:01:04:54:665,0.083461866,0.20603542,9.795263
20210720:01:04:54:668,0.08498458,0.20474255,9.752244
20210720:01:04:54:672,0.09908164,0.21173362,9.733856
20210720:01:04:54:676,0.09713755,0.19572121,9.722681
20210720:01:04:54:681,0.07982268,0.19235975,9.780257
20210720:01:04:54:684,0.09776004,0.19949447,9.766629
20210720:01:04:54:688,0.09747274,0.20373699,9.739814
20210720:01:04:54:692,0.07218039,0.20223343,9.797734
20210720:01:04:54:697,0.07464163,0.18251479,9.738933
20210720:01:04:54:701,0.08651688,0.20483832,9.73562
20210720:01:04:54:704,0.0901369,0.20338264,9.7446785
20210720:01:04:54:708,0.090213515,0.20193656,9.771857
20210720:01:04:54:712,0.091008395,0.18806933,9.739498
20210720:01:04:54:716,0.10098743,0.20728041,9.722356
20210720:01:04:54:721,0.09790369,0.21548773,9.762817
20210720:01:04:54:725,0.08470686,0.20527886,9.738387
20210720:01:04:54:729,0.098736875,0.2058343,9.719396
20210720:01:04:54:732,0.097578086,0.1882896,9.773361
20210720:01:04:54:736,0.0632165,0.18299362,9.745894
20210720:01:04:54:740,0.08289684,0.19562542,9.736749
20210720:01:04:54:744,0.07244854,0.17507361,9.743731
20210720:01:04:54:748,0.07986099,0.18638381,9.762204
20210720:01:04:54:752,0.09020394,0.20032765,9.750329
20210720:01:04:54:757,0.10097785,0.1987379,9.725247
20210720:01:04:54:762,0.076451644,0.19379626,9.757885
20210720:01:04:54:764,0.07255389,0.18563682,9.744545
20210720:01:04:54:768,0.092397034,0.1913063,9.717662
20210720:01:04:54:772,0.07379887,0.19821116,9.759207
20210720:01:04:54:777,0.077620015,0.18854818,9.761457
20210720:01:04:54:780,0.08969637,0.1893622,9.736059
20210720:01:04:54:788,0.100949116,0.19860382,9.732296
20210720:01:04:54:788,0.09182242,0.20196527,9.770019
20210720:01:04:54:792,0.09089347,0.20086396,9.749064
20210720:01:04:54:797,0.08007168,0.20911916,9.745693
20210720:01:04:54:800,0.076652765,0.21490355,9.756018
20210720:01:04:54:804,0.08052179,0.20247285,9.759915
20210720:01:04:54:808,0.0884035,0.19656396,9.745474
20210720:01:04:54:813,0.08580819,0.19936997,9.756803
20210720:01:04:54:816,0.085425116,0.19356643,9.759283
20210720:01:04:54:820,0.09226295,0.20019357,9.743501
20210720:01:04:54:825,0.08983044,0.20544167,9.740484
20210720:01:04:54:830,0.10336247,0.19450495,9.746881
20210720:01:04:54:833,0.098191,0.19777063,9.747542
20210720:01:04:54:837,0.08926542,0.22641487,9.758335
20210720:01:04:54:840,0.0965821,0.21126436,9.758297
20210720:01:04:54:845,0.08823112,0.21559308,9.757866
20210720:01:04:54:848,0.09108501,0.18852903,9.744257
20210720:01:04:54:852,0.08700529,0.20795079,9.743511
20210720:01:04:54:857,0.079085276,0.19936039,9.740714
20210720:01:04:54:862,0.09829635,0.19817287,9.743788
20210720:01:04:54:864,0.08649772,0.21424276,9.735783
20210720:01:04:54:881,0.09846873,0.19869958,9.734699
20210720:01:04:54:881,0.088049166,0.18844283,9.7424755
20210720:01:04:54:882,0.08714894,0.19680338,9.741144
20210720:01:04:54:882,0.09510727,0.19860382,9.7514305
20210720:01:04:54:884,0.09216719,0.21475032,9.743846
20210720:01:04:54:888,0.093852706,0.21254766,9.747771
