TIME,X,Y,Z
20210720:01:04:54:042,-5.2359875E-4,1.0471976E-4,3.8397242E-4
20210720:01:04:54:044,-1.3962634E-4,1.9198621E-4,3.8397242E-4
20210720:01:04:54:048,-8.726646E-5,-2.2689281E-4,3.8397242E-4
20210720:01:04:54:052,6.6322513E-4,-1.0471976E-4,3.8397242E-4
20210720:01:04:54:056,1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:01:04:54:061,-3.4906585E-5,3.6651915E-4,-3.6651915E-4
20210720:01:04:54:064,5.235988E-5,6.806784E-4,1.2217305E-4
20210720:01:04:54:068,-1.7453292E-4,-2.7925268E-4,-8.726646E-5
20210720:01:04:54:072,-8.5521134E-4,0.0,2.9670598E-4
20210720:01:04:54:076,-3.3161257E-4,-2.6179937E-4,-5.235988E-5
20210720:01:04:54:080,-5.5850536E-4,1.9198621E-4,-4.363323E-4
20210720:01:04:54:084,-9.0757123E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:04:54:088,-3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:01:04:54:092,3.1415926E-4,3.4906584E-4,3.4906584E-4
20210720:01:04:54:097,1.0471976E-4,9.948377E-4,-4.886922E-4
20210720:01:04:54:100,-9.250245E-4,3.3161257E-4,-6.981317E-5
20210720:01:04:54:104,-3.4906584E-4,1.0471976E-4,-2.443461E-4
20210720:01:04:54:108,-1.2217305E-4,5.235988E-5,-1.7453292E-5
20210720:01:04:54:113,-8.726646E-5,5.235988E-5,-5.5850536E-4
20210720:01:04:54:117,3.4906584E-4,5.235988E-5,-6.457718E-4
20210720:01:04:54:121,0.0,-3.6651915E-4,-0.00143117
20210720:01:04:54:125,-8.2030473E-4,0.0,-1.5707963E-4
20210720:01:04:54:129,-7.6794485E-4,3.4906585E-5,-8.901179E-4
20210720:01:04:54:133,-5.061455E-4,-6.981317E-4,-6.981317E-4
20210720:01:04:54:136,-7.15585E-4,-1.9198621E-4,6.981317E-5
20210720:01:04:54:141,-1.7453292E-4,4.5378561E-4,-4.1887903E-4
20210720:01:04:54:147,3.3161257E-4,8.726646E-4,1.2217305E-4
20210720:01:04:54:150,7.330383E-4,1.9198621E-4,-8.726646E-5
20210720:01:04:54:154,1.7453292E-4,0.0010995574,-5.7595863E-4
20210720:01:04:54:157,-0.0012391837,2.2689281E-4,2.2689281E-4
20210720:01:04:54:163,-4.0142573E-4,8.726646E-5,-3.8397242E-4
20210720:01:04:54:165,-5.7595863E-4,5.061455E-4,1.2217305E-4
20210720:01:04:54:168,-1.5707963E-4,1.2217305E-4,3.3161257E-4
20210720:01:04:54:173,-5.2359875E-4,6.981317E-5,3.6651915E-4
20210720:01:04:54:177,-1.5707963E-4,-0.001134464,6.981317E-4
20210720:01:04:54:181,-8.726646E-5,-5.7595863E-4,5.5850536E-4
20210720:01:04:54:186,-6.981317E-5,-0.0010471975,4.1887903E-4
20210720:01:04:54:188,3.4906584E-4,-1.2217305E-4,-3.4906584E-4
20210720:01:04:54:192,0.0,1.7453292E-5,-2.9670598E-4
20210720:01:04:54:198,2.443461E-4,-2.443461E-4,2.6179937E-4
20210720:01:04:54:201,8.726646E-5,-1.0471976E-4,3.6651915E-4
20210720:01:04:54:205,-3.6651915E-4,-2.7925268E-4,-2.2689281E-4
20210720:01:04:54:208,-2.443461E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:04:54:213,3.3161257E-4,1.7453292E-5,5.5850536E-4
20210720:01:04:54:218,2.9670598E-4,5.235988E-5,5.410521E-4
20210720:01:04:54:221,1.0471976E-4,5.235988E-5,4.0142573E-4
20210720:01:04:54:224,2.6179937E-4,-3.6651915E-4,3.8397242E-4
20210720:01:04:54:229,5.410521E-4,-4.5378561E-4,3.8397242E-4
20210720:01:04:54:233,-4.1887903E-4,2.7925268E-4,3.8397242E-4
20210720:01:04:54:237,-0.001012291,-9.5993106E-4,-5.235988E-5
20210720:01:04:54:241,9.5993106E-4,-2.2689281E-4,3.1415926E-4
20210720:01:04:54:245,2.0943952E-4,0.0,3.6651915E-4
20210720:01:04:54:248,-1.7453292E-5,-2.6179937E-4,3.8397242E-4
20210720:01:04:54:253,-6.981317E-5,-1.0471976E-4,3.8397242E-4
20210720:01:04:54:256,-6.981317E-5,-4.0142573E-4,6.981317E-5
20210720:01:04:54:262,3.4906584E-4,-1.7453292E-5,-5.410521E-4
20210720:01:04:54:265,2.9670598E-4,3.4906584E-4,-3.3161257E-4
20210720:01:04:54:269,1.0471976E-4,2.2689281E-4,-1.7453292E-4
20210720:01:04:54:272,-3.4906585E-5,8.726646E-5,2.7925268E-4
20210720:01:04:54:276,-6.981317E-5,-6.806784E-4,-3.8397242E-4
20210720:01:04:54:280,3.4906584E-4,2.443461E-4,-2.9670598E-4
20210720:01:04:54:285,2.9670598E-4,8.726646E-5,-3.4906585E-5
20210720:01:04:54:288,2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:01:04:54:293,-0.0013439035,-2.443461E-4,-1.5707963E-4
20210720:01:04:54:298,-7.330383E-4,-1.0471976E-4,2.9670598E-4
20210720:01:04:54:319,0.0,1.7453292E-5,-3.8397242E-4
20210720:01:04:54:319,5.235988E-5,-5.5850536E-4,-1.7453292E-4
20210720:01:04:54:319,3.8397242E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:04:54:320,0.0013788101,3.1415926E-4,-5.7595863E-4
20210720:01:04:54:320,9.773844E-4,-6.981317E-5,-5.2359875E-4
20210720:01:04:54:320,8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:01:04:54:326,-5.235988E-5,6.283185E-4,-1.0471976E-4
20210720:01:04:54:335,-3.8397242E-4,2.7925268E-4,2.9670598E-4
20210720:01:04:54:336,-2.6179937E-4,8.726646E-5,-3.6651915E-4
20210720:01:04:54:337,-1.0471976E-4,5.235988E-5,1.2217305E-4
20210720:01:04:54:341,6.6322513E-4,-6.981317E-4,1.7453292E-5
20210720:01:04:54:344,-2.6179937E-4,-7.5049157E-4,1.9198621E-4
20210720:01:04:54:367,-1.0471976E-4,3.6651915E-4,3.4906584E-4
20210720:01:04:54:367,-8.726646E-5,9.948377E-4,3.8397242E-4
20210720:01:04:54:367,-0.0011519173,7.853982E-4,3.8397242E-4
20210720:01:04:54:367,-0.0012740904,-2.6179937E-4,-4.886922E-4
20210720:01:04:54:368,-2.7925268E-4,-4.363323E-4,2.2689281E-4
20210720:01:04:54:368,-6.806784E-4,-1.7453292E-5,3.4906584E-4
20210720:01:04:54:372,0.0018325957,-3.1415926E-4,3.8397242E-4
20210720:01:04:54:378,0.0013089969,5.235988E-5,6.981317E-5
20210720:01:04:54:380,5.7595863E-4,-1.9198621E-4,5.2359875E-4
20210720:01:04:54:385,3.4906585E-5,0.001012291,5.410521E-4
20210720:01:04:54:389,6.457718E-4,-0.0018325957,3.8397242E-4
20210720:01:04:54:393,-6.6322513E-4,-0.0010297443,-5.2359875E-4
20210720:01:04:54:401,1.0471976E-4,-0.0013264503,-2.2689281E-4
20210720:01:04:54:401,-9.948377E-4,8.0285146E-4,-1.7453292E-4
20210720:01:04:54:404,2.6179937E-4,0.0012915436,2.6179937E-4
20210720:01:04:54:408,0.001553343,-0.0010821042,-4.0142573E-4
20210720:01:04:54:412,2.2689281E-4,2.9670598E-4,-2.0943952E-4
20210720:01:04:54:416,2.0943952E-4,-0.00143117,1.2217305E-4
20210720:01:04:54:421,-7.853982E-4,0.0019896755,3.1415926E-4
20210720:01:04:54:424,4.886922E-4,-4.5378561E-4,3.4906584E-4
20210720:01:04:54:429,0.0,-2.9670598E-4,3.4906584E-4
20210720:01:04:54:432,6.6322513E-4,-0.0016406095,-6.981317E-5
20210720:01:04:54:436,-5.7595863E-4,0.0015009831,2.7925268E-4
20210720:01:04:54:440,-2.2689281E-4,7.6794485E-4,1.7453292E-5
20210720:01:04:54:445,4.5378561E-4,-0.0022514747,1.7453292E-4
20210720:01:04:54:448,-6.981317E-4,4.1887903E-4,3.1415926E-4
20210720:01:04:54:452,-6.981317E-4,7.853982E-4,3.4906584E-4
20210720:01:04:54:456,-0.0015707964,0.0015358897,-3.8397242E-4
20210720:01:04:54:461,0.0011693706,-0.0029496064,1.0471976E-4
20210720:01:04:54:464,-4.5378561E-4,-9.5993106E-4,-7.5049157E-4
20210720:01:04:54:468,8.726646E-5,-0.001134464,-0.0012740904
20210720:01:04:54:472,-0.0015707964,9.5993106E-4,-7.853982E-4
20210720:01:04:54:476,-3.3161257E-4,-0.001972222,-2.6179937E-4
20210720:01:04:54:481,8.5521134E-4,-0.0014137167,-1.7453292E-4
20210720:01:04:54:484,-2.443461E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:04:54:488,-2.2689281E-4,-6.1086525E-4,-0.001256637
20210720:01:04:54:492,8.2030473E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:04:54:496,6.1086525E-4,5.7595863E-4,2.6179937E-4
20210720:01:04:54:500,6.457718E-4,-5.5850536E-4,1.7453292E-5
20210720:01:04:54:505,3.4906584E-4,-0.0011519173,-2.6179937E-4
20210720:01:04:54:509,-5.2359875E-4,-4.0142573E-4,6.981317E-4
20210720:01:04:54:513,-7.15585E-4,1.9198621E-4,-7.853982E-4
20210720:01:04:54:516,-2.6179937E-4,-6.283185E-4,-2.6179937E-4
20210720:01:04:54:521,-0.0010646508,1.0471976E-4,-3.1415926E-4
20210720:01:04:54:525,-0.0015184365,4.1887903E-4,-6.283185E-4
20210720:01:04:54:529,-5.7595863E-4,-8.5521134E-4,1.9198621E-4
20210720:01:04:54:533,0.0010821042,-0.001256637,-4.1887903E-4
20210720:01:04:54:537,-8.726646E-5,5.7595863E-4,-3.3161257E-4
