TIME,X,Y,Z
20210720:04:56:37:290,0.09319191,0.18228494,9.741614
20210720:04:56:37:290,0.08484094,0.18451634,9.738741
20210720:04:56:37:310,0.087943815,0.1866424,9.75483
20210720:04:56:37:311,0.083088376,0.19485928,9.746967
20210720:04:56:37:311,0.062661044,0.18880674,9.748873
20210720:04:56:37:311,0.06061161,0.19113392,9.735926
20210720:04:56:37:311,0.08042602,0.19181386,9.741681
20210720:04:56:37:312,0.08602846,0.19838355,9.752972
20210720:04:56:37:329,0.08434294,0.19631496,9.758326
20210720:04:56:37:329,0.084323786,0.20355502,9.756065
20210720:04:56:37:329,0.080713324,0.1899847,9.746996
20210720:04:56:37:330,0.088202395,0.19451453,9.757167
20210720:04:56:37:332,0.09190862,0.18329051,9.762941
20210720:04:56:37:336,0.092329994,0.19608511,9.765804
20210720:04:56:37:340,0.08587523,0.19178513,9.756171
20210720:04:56:37:344,0.07932469,0.18295532,9.752475
20210720:04:56:37:348,0.08234139,0.18083884,9.752493
20210720:04:56:37:352,0.11372458,0.18686266,9.76683
20210720:04:56:37:356,0.08303092,0.19255129,9.770575
20210720:04:56:37:360,0.06647262,0.1807814,9.748289
20210720:04:56:37:364,0.06450937,0.16883911,9.747265
20210720:04:56:37:369,0.09412086,0.18830875,9.753987
20210720:04:56:37:372,0.081958316,0.18505265,9.760893
20210720:04:56:37:377,0.066577956,0.20667706,9.76549
20210720:04:56:37:381,0.07954496,0.19153613,9.752052
20210720:04:56:37:385,0.095365845,0.1862689,9.741547
20210720:04:56:37:388,0.07484274,0.1829266,9.743156
20210720:04:56:37:392,0.06965212,0.18210298,9.748069
20210720:04:56:37:396,0.07934384,0.20039469,9.755203
20210720:04:56:37:400,0.07938215,0.20784545,9.759657
20210720:04:56:37:404,0.07365522,0.2026165,9.742352
20210720:04:56:37:409,0.053496044,0.1842003,9.745693
20210720:04:56:37:412,0.07807971,0.1932025,9.757942
20210720:04:56:37:416,0.08685206,0.19054973,9.76206
20210720:04:56:37:420,0.07550355,0.1924555,9.748749
20210720:04:56:37:424,0.08863334,0.18219875,9.743472
20210720:04:56:37:428,0.08403648,0.19100942,9.746316
20210720:04:56:37:432,0.091353156,0.19671719,9.751928
20210720:04:56:37:437,0.08470686,0.19498378,9.758652
20210720:04:56:37:441,0.07186436,0.22123381,9.754055
20210720:04:56:37:444,0.07994718,0.20502986,9.742266
20210720:04:56:37:448,0.09307699,0.19887197,9.733024
20210720:04:56:37:453,0.09865069,0.19706196,9.743567
20210720:04:56:37:456,0.08345229,0.19065508,9.744794
20210720:04:56:37:461,0.087982126,0.20427328,9.758661
20210720:04:56:37:464,0.08850885,0.18475576,9.751163
20210720:04:56:37:469,0.07442136,0.1933653,9.748241
20210720:04:56:37:472,0.07173986,0.19450495,9.743874
20210720:04:56:37:476,0.08800127,0.20030849,9.752943
20210720:04:56:37:480,0.07667191,0.19318335,9.748145
20210720:04:56:37:485,0.08508993,0.19217779,9.747092
20210720:04:56:37:489,0.08519527,0.19808666,9.741519
20210720:04:56:37:492,0.07728483,0.19067423,9.752618
20210720:04:56:37:497,0.07208463,0.18935263,9.754897
20210720:04:56:37:502,0.07672938,0.20027019,9.759283
20210720:04:56:37:504,0.08112513,0.20269312,9.738032
20210720:04:56:37:508,0.08503247,0.19522321,9.747494
20210720:04:56:37:512,0.07555143,0.19444747,9.757866
20210720:04:56:37:516,0.08385453,0.18993682,9.770019
20210720:04:56:37:521,0.065696895,0.20685902,9.757004
20210720:04:56:37:524,0.058753707,0.20948307,9.742677
20210720:04:56:37:528,0.061703365,0.2047234,9.744986
20210720:04:56:37:532,0.07060979,0.18749472,9.757243
20210720:04:56:37:536,0.075829156,0.19120094,9.753336
20210720:04:56:37:540,0.07723694,0.18790652,9.768524
20210720:04:56:37:544,0.0760973,0.19951361,9.746842
20210720:04:56:37:548,0.07535032,0.19235016,9.74623
20210720:04:56:37:553,0.07852024,0.19785683,9.750808
20210720:04:56:37:556,0.088528,0.18732235,9.75481
20210720:04:56:37:560,0.08096232,0.20439778,9.764656
20210720:04:56:37:564,0.07612604,0.18908447,9.752876
20210720:04:56:37:569,0.083059646,0.1922544,9.749467
20210720:04:56:37:573,0.08366299,0.17789876,9.743539
20210720:04:56:37:577,0.08843224,0.19033903,9.754332
20210720:04:56:37:581,0.06952762,0.20370825,9.769598
20210720:04:56:37:586,0.069920264,0.20933941,9.758392
20210720:04:56:37:588,0.067430295,0.20076817,9.73334
20210720:04:56:37:592,0.083433144,0.19016665,9.7415285
20210720:04:56:37:597,0.08746497,0.16820703,9.754025
20210720:04:56:37:602,0.089303724,0.18495686,9.725438
20210720:04:56:37:604,0.10198341,0.20333476,9.804983
20210720:04:56:37:608,0.06475837,0.16816874,9.767471
20210720:04:56:37:612,0.09605537,0.1828021,9.7834835
20210720:04:56:37:617,0.07505344,0.18652746,9.704945
20210720:04:56:37:621,0.076681495,0.18918982,9.7365675
20210720:04:56:37:625,0.1003362,0.20860201,9.707712
20210720:04:56:37:628,0.06980535,0.18890251,9.741605
20210720:04:56:37:633,0.07203674,0.17234421,9.704044
20210720:04:56:37:636,0.05734592,0.18575174,9.766591
20210720:04:56:37:641,0.08060799,0.17704643,9.778207
20210720:04:56:37:644,0.060803145,0.16821662,9.78335
20210720:04:56:37:648,0.069383964,0.18883549,9.765278
20210720:04:56:37:652,0.074890636,0.19113392,9.771091
20210720:04:56:37:656,0.090347596,0.18429607,9.741567
20210720:04:56:37:660,0.10194511,0.2010938,9.704054
20210720:04:56:37:664,0.09339302,0.20221429,9.744238
20210720:04:56:37:670,0.09465716,0.2015439,9.790015
20210720:04:56:37:672,0.06968085,0.17427874,9.773572
20210720:04:56:37:676,0.079774804,0.20230046,9.785897
20210720:04:56:37:680,0.08030152,0.18743725,9.780371
20210720:04:56:37:685,0.10645579,0.18858649,9.749668
20210720:04:56:37:688,0.09207142,0.1965448,9.69598
20210720:04:56:37:693,0.09011775,0.19781853,9.744401
20210720:04:56:37:697,0.08507078,0.18963993,9.760931
20210720:04:56:37:701,0.072324045,0.16766116,9.791212
20210720:04:56:37:705,0.08546343,0.20663877,9.757205
20210720:04:56:37:708,0.062823854,0.20406261,9.787554
20210720:04:56:37:712,0.07410533,0.1894867,9.730007
20210720:04:56:37:716,0.09119035,0.19783768,9.686806
20210720:04:56:37:720,0.07839574,0.21073765,9.747427
20210720:04:56:37:725,0.088039584,0.19729179,9.766993
20210720:04:56:37:728,0.08990706,0.1848611,9.798203
20210720:04:56:37:732,0.08892065,0.18984103,9.754352
20210720:04:56:37:736,0.08398859,0.17244956,9.773055
20210720:04:56:37:740,0.0963331,0.19236933,9.743185
20210720:04:56:37:744,0.10064266,0.2247868,9.705558
20210720:04:56:37:748,0.09083601,0.2059588,9.753106
20210720:04:56:37:752,0.08554004,0.19253212,9.757723
20210720:04:56:37:756,0.07927681,0.1694616,9.769847
20210720:04:56:37:760,0.087158516,0.18701589,9.762272
20210720:04:56:37:764,0.063992225,0.19552007,9.784824
20210720:04:56:37:768,0.081383705,0.18928558,9.724547
20210720:04:56:37:772,0.079487495,0.20799868,9.721474
20210720:04:56:37:777,0.07376057,0.2072421,9.739392
20210720:04:56:37:780,0.074689515,0.1866424,9.738377
20210720:04:56:37:785,0.07258262,0.19156486,9.7338
20210720:04:56:37:789,0.094130434,0.20521182,9.745904
20210720:04:56:37:793,0.06475837,0.18546444,9.760117
20210720:04:56:37:796,0.09390059,0.20671538,9.755845
20210720:04:56:37:802,0.06811025,0.19704281,9.784097
20210720:04:56:37:804,0.09323979,0.19223525,9.770862
20210720:04:56:37:808,0.07006392,0.19407399,9.727018
20210720:04:56:37:812,0.080435604,0.18227535,9.762568
20210720:04:56:37:816,0.07506301,0.17370412,9.701027
20210720:04:56:37:820,0.087378785,0.19707154,9.744574
20210720:04:56:37:824,0.08357679,0.1995998,9.715968
20210720:04:56:37:828,0.09610326,0.1998105,9.77723
20210720:04:56:37:833,0.082552075,0.20444568,9.721599
20210720:04:56:37:837,0.07540777,0.19522321,9.779548
20210720:04:56:37:840,0.088604614,0.18869182,9.716024
20210720:04:56:37:844,0.07332003,0.19061676,9.77588
20210720:04:56:37:848,0.07714118,0.19828779,9.714645
20210720:04:56:37:853,0.08155608,0.19463903,9.780831
20210720:04:56:37:857,0.08492713,0.19041565,9.713506
20210720:04:56:37:861,0.07530243,0.18782033,9.776943
20210720:04:56:37:864,0.08382579,0.2003468,9.714569
20210720:04:56:37:869,0.089342035,0.2031145,9.782602
20210720:04:56:37:872,0.079956755,0.18805975,9.733512
20210720:04:56:37:877,0.10353486,0.19309716,9.77519
20210720:04:56:37:881,0.08233181,0.17778385,9.735456
20210720:04:56:37:886,0.08377791,0.18583794,9.777528
20210720:04:56:37:888,0.073080614,0.1887014,9.730064
20210720:04:56:37:892,0.08282023,0.19934124,9.768113
20210720:04:56:37:896,0.08022491,0.18355866,9.735983
20210720:04:56:37:901,0.08522401,0.19498378,9.763133
20210720:04:56:37:904,0.079085276,0.20520224,9.7351885
20210720:04:56:37:908,0.09747274,0.18830875,9.764014
20210720:04:56:37:912,0.08459193,0.20427328,9.737793
20210720:04:56:37:918,0.08177635,0.19736841,9.750827
20210720:04:56:37:921,0.07517793,0.20634188,9.748126
20210720:04:56:37:924,0.07484274,0.20808485,9.759647
20210720:04:56:37:928,0.06959466,0.21365856,9.748614
20210720:04:56:37:932,0.0862583,0.19582655,9.758143
20210720:04:56:37:937,0.08540596,0.18088673,9.744439
20210720:04:56:37:941,0.08653603,0.19271408,9.764436
20210720:04:56:37:944,0.092080995,0.17386693,9.74646
20210720:04:56:37:948,0.081958316,0.19911139,9.752196
20210720:04:56:37:953,0.08048348,0.19189048,9.743147
20210720:04:56:37:957,0.09560526,0.190521,9.756334
20210720:04:56:37:976,0.08016745,0.17666335,9.760911
20210720:04:56:37:977,0.08656476,0.1796992,9.769712
20210720:04:56:37:977,0.07806055,0.18681477,9.75326
20210720:04:56:37:978,0.08083783,0.1926662,9.755175
20210720:04:56:37:978,0.08029195,0.19450495,9.747064
20210720:04:56:37:980,0.08208281,0.19062634,9.735351
20210720:04:56:37:984,0.06690357,0.17538007,9.748883
