TIME,X,Y,Z
20210720:04:56:37:290,2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:04:56:37:311,4.1887903E-4,1.9198621E-4,-7.330383E-4
20210720:04:56:37:311,0.0022863813,6.457718E-4,-9.773844E-4
20210720:04:56:37:311,0.002984513,0.0019198621,-6.981317E-4
20210720:04:56:37:311,4.363323E-4,0.0015009831,-3.8397242E-4
20210720:04:56:37:311,-1.9198621E-4,-1.7453292E-5,-8.726646E-5
20210720:04:56:37:312,0.0016231562,4.712389E-4,-8.5521134E-4
20210720:04:56:37:329,-8.726646E-5,5.235988E-5,-4.1887903E-4
20210720:04:56:37:329,-4.5378561E-4,3.4906585E-5,-4.712389E-4
20210720:04:56:37:329,-2.6179937E-4,-2.6179937E-4,-2.2689281E-4
20210720:04:56:37:330,0.0033684855,1.2217305E-4,-0.0010646508
20210720:04:56:37:332,9.424778E-4,-1.2217305E-4,-7.15585E-4
20210720:04:56:37:336,-0.0028797933,-0.0013089969,4.1887903E-4
20210720:04:56:37:340,3.3161257E-4,2.6179937E-4,-4.5378561E-4
20210720:04:56:37:344,0.0022863813,3.3161257E-4,-3.4906584E-4
20210720:04:56:37:348,3.1415926E-4,2.0943952E-4,-3.3161257E-4
20210720:04:56:37:352,-5.7595863E-4,1.9198621E-4,-3.3161257E-4
20210720:04:56:37:357,4.712389E-4,1.9198621E-4,-6.457718E-4
20210720:04:56:37:361,0.0012217305,0.0013962634,-5.061455E-4
20210720:04:56:37:365,4.5378561E-4,5.2359875E-4,-0.00143117
20210720:04:56:37:369,4.5378561E-4,2.443461E-4,-1.7453292E-5
20210720:04:56:37:373,-8.5521134E-4,2.0943952E-4,-1.3962634E-4
20210720:04:56:37:377,-4.5378561E-4,1.9198621E-4,4.363323E-4
20210720:04:56:37:381,-0.001134464,3.1415926E-4,-3.8397242E-4
20210720:04:56:37:385,-3.6651915E-4,8.726646E-5,5.9341197E-4
20210720:04:56:37:389,-2.443461E-4,-0.0012042772,-2.2689281E-4
20210720:04:56:37:393,8.726646E-5,-4.0142573E-4,-3.1415926E-4
20210720:04:56:37:396,-4.712389E-4,-3.3161257E-4,2.7925268E-4
20210720:04:56:37:402,-2.6179937E-4,4.1887903E-4,-2.2689281E-4
20210720:04:56:37:404,-2.2689281E-4,0.0011170107,5.5850536E-4
20210720:04:56:37:409,-5.2359875E-4,1.5707963E-4,-5.235988E-5
20210720:04:56:37:412,-4.0142573E-4,5.235988E-5,-8.5521134E-4
20210720:04:56:37:416,-5.5850536E-4,1.7453292E-4,4.5378561E-4
20210720:04:56:37:420,-4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:04:56:37:424,-2.443461E-4,-1.0471976E-4,-6.981317E-5
20210720:04:56:37:428,-2.2689281E-4,-8.5521134E-4,-1.5707963E-4
20210720:04:56:37:432,-5.2359875E-4,-4.1887903E-4,1.2217305E-4
20210720:04:56:37:437,-0.0011519173,8.726646E-5,5.235988E-5
20210720:04:56:37:441,-5.061455E-4,4.886922E-4,-5.7595863E-4
20210720:04:56:37:445,-5.7595863E-4,3.6651915E-4,3.6651915E-4
20210720:04:56:37:448,-8.726646E-5,-6.981317E-5,3.4906584E-4
20210720:04:56:37:453,3.6651915E-4,-0.0016057029,5.2359875E-4
20210720:04:56:37:457,-1.2217305E-4,6.981317E-5,6.806784E-4
20210720:04:56:37:461,-1.9198621E-4,2.9670598E-4,4.0142573E-4
20210720:04:56:37:464,-6.6322513E-4,-8.726646E-5,-5.2359875E-4
20210720:04:56:37:469,-2.9670598E-4,1.7453292E-5,-0.001256637
20210720:04:56:37:473,-5.410521E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:56:37:476,-4.0142573E-4,-1.0471976E-4,-0.0010646508
20210720:04:56:37:480,-2.443461E-4,0.0013439035,-5.7595863E-4
20210720:04:56:37:485,-2.2689281E-4,3.3161257E-4,-3.6651915E-4
20210720:04:56:37:489,-2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:04:56:37:492,-2.0943952E-4,-1.2217305E-4,5.9341197E-4
20210720:04:56:37:497,-2.0943952E-4,-4.1887903E-4,-1.7453292E-4
20210720:04:56:37:503,2.0943952E-4,8.726646E-5,-1.7453292E-4
20210720:04:56:37:504,-1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:04:56:37:509,-2.0943952E-4,1.9198621E-4,-5.5850536E-4
20210720:04:56:37:512,-2.0943952E-4,-1.0471976E-4,2.443461E-4
20210720:04:56:37:516,-2.0943952E-4,4.5378561E-4,-1.0471976E-4
20210720:04:56:37:521,-2.0943952E-4,5.5850536E-4,-4.1887903E-4
20210720:04:56:37:524,-2.0943952E-4,6.981317E-5,2.0943952E-4
20210720:04:56:37:528,8.3775807E-4,3.4906585E-5,-2.443461E-4
20210720:04:56:37:532,2.0943952E-4,-5.7595863E-4,4.363323E-4
20210720:04:56:37:536,-1.3962634E-4,-0.0015707964,6.6322513E-4
20210720:04:56:37:540,8.726646E-5,-3.4906584E-4,-3.4906585E-5
20210720:04:56:37:544,8.726646E-5,8.5521134E-4,4.712389E-4
20210720:04:56:37:548,-6.1086525E-4,0.0,-1.9198621E-4
20210720:04:56:37:553,-4.0142573E-4,-1.3962634E-4,2.443461E-4
20210720:04:56:37:557,-2.443461E-4,0.0,-6.806784E-4
20210720:04:56:37:560,-8.726646E-5,1.5707963E-4,3.4906585E-5
20210720:04:56:37:564,-3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:04:56:37:570,1.9198621E-4,-2.2689281E-4,-3.1415926E-4
20210720:04:56:37:573,-4.5378561E-4,-6.283185E-4,4.1887903E-4
20210720:04:56:37:577,-6.981317E-5,-6.806784E-4,6.6322513E-4
20210720:04:56:37:581,3.6651915E-4,-6.457718E-4,-3.4906585E-5
20210720:04:56:37:586,1.7453292E-4,-6.981317E-4,-5.9341197E-4
20210720:04:56:37:588,-1.7453292E-5,-6.981317E-5,-1.9198621E-4
20210720:04:56:37:593,2.443461E-4,-1.5707963E-4,5.5850536E-4
20210720:04:56:37:597,-2.6179937E-4,3.1415926E-4,3.8397242E-4
