TIME,X,Y,Z
20210720:01:03:17:553,-1.7453292E-5,1.7453292E-5,-4.0142573E-4
20210720:01:03:17:553,-1.7453292E-5,-1.9198621E-4,-3.4906584E-4
20210720:01:03:17:558,-1.7453292E-5,-3.6651915E-4,2.0943952E-4
20210720:01:03:17:560,-1.7453292E-5,-0.0015882496,0.0
20210720:01:03:17:565,-6.457718E-4,-4.0142573E-4,-4.712389E-4
20210720:01:03:17:569,-6.981317E-4,3.4906585E-5,-3.4906585E-5
20210720:01:03:17:572,1.5707963E-4,1.0471976E-4,-3.4906585E-5
20210720:01:03:17:577,-2.9670598E-4,-1.9198621E-4,1.3962634E-4
20210720:01:03:17:581,-0.0017104227,-5.235988E-5,2.9670598E-4
20210720:01:03:17:584,-5.5850536E-4,5.2359875E-4,3.3161257E-4
20210720:01:03:17:588,3.1415926E-4,-2.443461E-4,3.3161257E-4
20210720:01:03:17:592,1.7453292E-5,5.235988E-5,1.7453292E-5
20210720:01:03:17:598,-0.0012217305,4.1887903E-4,-2.7925268E-4
20210720:01:03:17:600,-0.0010995574,0.0,2.2689281E-4
20210720:01:03:17:604,-3.3161257E-4,-1.7453292E-5,3.1415926E-4
20210720:01:03:17:608,-3.8397242E-4,8.726646E-5,-4.1887903E-4
20210720:01:03:17:612,2.0943952E-4,1.0471976E-4,6.981317E-5
20210720:01:03:17:617,0.0,1.2217305E-4,2.9670598E-4
20210720:01:03:17:620,-1.7453292E-5,-3.1415926E-4,1.7453292E-5
20210720:01:03:17:624,-1.7453292E-5,3.4906585E-5,-2.7925268E-4
20210720:01:03:17:628,-1.7453292E-5,5.410521E-4,-6.981317E-5
20210720:01:03:17:633,4.0142573E-4,1.9198621E-4,1.3962634E-4
20210720:01:03:17:636,3.4906585E-5,1.2217305E-4,2.9670598E-4
20210720:01:03:17:640,-1.7453292E-5,-9.424778E-4,3.3161257E-4
20210720:01:03:17:644,-4.712389E-4,-2.9670598E-4,-4.1887903E-4
20210720:01:03:17:649,-4.0142573E-4,-3.8397242E-4,6.981317E-5
20210720:01:03:17:652,-2.0943952E-4,3.4906584E-4,-1.3962634E-4
20210720:01:03:17:656,-5.235988E-5,7.330383E-4,-5.235988E-5
20210720:01:03:17:660,-3.4906585E-5,-6.457718E-4,-2.9670598E-4
20210720:01:03:17:665,-1.7453292E-5,0.0,-6.981317E-5
20210720:01:03:17:670,0.0011693706,8.726646E-5,-6.1086525E-4
20210720:01:03:17:673,2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:01:03:17:676,1.7453292E-5,1.2217305E-4,2.7925268E-4
20210720:01:03:17:682,4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:01:03:17:685,4.886922E-4,1.2217305E-4,-1.7453292E-5
20210720:01:03:17:688,-6.981317E-4,1.2217305E-4,-4.712389E-4
20210720:01:03:17:692,-6.981317E-4,-3.1415926E-4,-3.6651915E-4
