TIME,X,Y,Z
20210720:01:03:17:553,0.09306741,0.19337487,9.753192
20210720:01:03:17:553,0.08209238,0.19828779,9.746699
20210720:01:03:17:558,0.07716991,0.20236751,9.742044
20210720:01:03:17:560,0.08385453,0.20145771,9.749467
20210720:01:03:17:565,0.091132894,0.20833386,9.7514305
20210720:01:03:17:568,0.09414959,0.20062453,9.763439
20210720:01:03:17:572,0.07978438,0.19264705,9.7496395
20210720:01:03:17:576,0.08167101,0.19484971,9.746163
20210720:01:03:17:581,0.098526195,0.19691831,9.74217
20210720:01:03:17:584,0.09779835,0.19369091,9.751688
20210720:01:03:17:588,0.08713937,0.20161094,9.758603
20210720:01:03:17:592,0.0926173,0.19459113,9.74986
20210720:01:03:17:598,0.08077079,0.19844101,9.746872
20210720:01:03:17:600,0.07906611,0.20376572,9.75281
20210720:01:03:17:604,0.078376584,0.20198444,9.761189
20210720:01:03:17:608,0.08172847,0.1964203,9.745454
20210720:01:03:17:612,0.08177635,0.1962575,9.75281
20210720:01:03:17:616,0.07640376,0.18384597,9.749295
20210720:01:03:17:620,0.07581001,0.19198625,9.7437105
20210720:01:03:17:624,0.08265742,0.19108602,9.745301
20210720:01:03:17:628,0.0728412,0.19065508,9.742274
20210720:01:03:17:633,0.07566635,0.20331562,9.736443
20210720:01:03:17:636,0.08775228,0.20362207,9.749706
20210720:01:03:17:640,0.081383705,0.19281943,9.751833
20210720:01:03:17:644,0.07010223,0.20020314,9.746546
20210720:01:03:17:649,0.06961381,0.20123744,9.752282
20210720:01:03:17:652,0.071126945,0.20432116,9.748165
20210720:01:03:17:656,0.079114,0.1896495,9.735724
20210720:01:03:17:660,0.08000465,0.20005949,9.742868
20210720:01:03:17:665,0.08102936,0.19671719,9.7515745
20210720:01:03:17:669,0.087943815,0.1997243,9.754609
20210720:01:03:17:672,0.0895623,0.18817468,9.757627
20210720:01:03:17:676,0.086785026,0.19067423,9.752992
20210720:01:03:17:682,0.079487495,0.19099027,9.747523
20210720:01:03:17:685,0.07500555,0.1984027,9.754418
20210720:01:03:17:688,0.088585466,0.2076539,9.747073
20210720:01:03:17:692,0.080627136,0.19666931,9.750109
20210720:01:03:17:698,0.087445825,0.20070115,9.756305
20210720:01:03:17:701,0.095145576,0.20072988,9.738808
20210720:01:03:17:704,0.078414895,0.2038998,9.739124
20210720:01:03:17:708,0.077620015,0.20927238,9.750664
20210720:01:03:17:712,0.06554367,0.19100942,9.744305
20210720:01:03:17:717,0.076394185,0.18856733,9.761055
20210720:01:03:17:720,0.08413225,0.1973301,9.744717
20210720:01:03:17:724,0.09411128,0.19140205,9.7514305
20210720:01:03:17:728,0.085013315,0.1864317,9.753279
20210720:01:03:17:732,0.08461109,0.1915936,9.752139
20210720:01:03:17:736,0.085769884,0.20420626,9.767692
20210720:01:03:17:740,0.09414001,0.19082746,9.750329
20210720:01:03:17:744,0.08704359,0.2021664,9.756477
20210720:01:03:17:749,0.08230308,0.19206287,9.749716
20210720:01:03:17:752,0.08137413,0.20617908,9.767557
20210720:01:03:17:756,0.088738695,0.17730501,9.778677
20210720:01:03:17:760,0.07356903,0.19686083,9.77724
20210720:01:03:17:765,0.07846278,0.21443428,9.768649
20210720:01:03:17:768,0.09644802,0.21026838,9.75119
20210720:01:03:17:772,0.08755117,0.2151717,9.724452
20210720:01:03:17:776,0.10229945,0.20189823,9.726933
20210720:01:03:17:781,0.09693644,0.18276379,9.76161
20210720:01:03:17:784,0.069862805,0.20292296,9.768438
20210720:01:03:17:788,0.083337374,0.19564459,9.754016
20210720:01:03:17:792,0.07811801,0.1922927,9.734393
20210720:01:03:17:797,0.08022491,0.19755037,9.739881
20210720:01:03:17:801,0.08728302,0.20865947,9.790781
20210720:01:03:17:805,0.08592311,0.19639157,9.786414
20210720:01:03:17:808,0.090500824,0.20198444,9.745292
20210720:01:03:17:812,0.10285491,0.19943699,9.720976
20210720:01:03:17:816,0.09257899,0.19835483,9.755271
20210720:01:03:17:820,0.072611354,0.2004713,9.784154
20210720:01:03:17:824,0.07628884,0.19651608,9.761908
20210720:01:03:17:828,0.097942,0.19977218,9.73334
20210720:01:03:17:833,0.09326852,0.20478085,9.761409
20210720:01:03:17:836,0.091583,0.18986976,9.775583
20210720:01:03:17:841,0.08965807,0.19727264,9.747532
20210720:01:03:17:844,0.092933334,0.21208797,9.715593
20210720:01:03:17:849,0.09865069,0.18983147,9.730333
20210720:01:03:17:852,0.08397902,0.185723,9.785447
20210720:01:03:17:856,0.07786902,0.1728901,9.761486
20210720:01:03:17:861,0.08577946,0.18005355,9.74171
20210720:01:03:17:865,0.08957188,0.1925417,9.733101
20210720:01:03:17:868,0.082580805,0.18840453,9.749074
20210720:01:03:17:872,0.0812209,0.19734927,9.768611
20210720:01:03:17:876,0.089619756,0.20632273,9.75054
20210720:01:03:17:882,0.087378785,0.20546082,9.727373
20210720:01:03:17:885,0.09597876,0.18809807,9.732114
20210720:01:03:17:889,0.08938034,0.19144996,9.759264
20210720:01:03:17:892,0.08822154,0.19355685,9.788262
20210720:01:03:17:898,0.068694435,0.17904797,9.768879
20210720:01:03:17:901,0.08594226,0.18876843,9.735552
20210720:01:03:17:904,0.082801074,0.21538238,9.696737
20210720:01:03:17:908,0.08303092,0.20344011,9.679125
20210720:01:03:17:912,0.07322427,0.2066675,9.703968
20210720:01:03:17:917,0.06653008,0.19069338,9.779356
20210720:01:03:17:921,0.0617321,0.16831237,9.836539
20210720:01:03:17:925,0.074220255,0.15547946,9.863
20210720:01:03:17:928,0.08891107,0.17092685,9.849238
20210720:01:03:17:933,0.08670841,0.18865351,9.819321
20210720:01:03:17:936,0.07933427,0.19879535,9.786596
20210720:01:03:17:940,0.07800309,0.19813456,9.71141
20210720:01:03:17:945,0.0828298,0.20858285,9.658381
20210720:01:03:17:948,0.101868495,0.2140991,9.6089945
20210720:01:03:17:952,0.093124874,0.21174319,9.613965
20210720:01:03:17:956,0.09303868,0.19431342,9.653469
20210720:01:03:17:960,0.08580819,0.18995596,9.686912
20210720:01:03:17:965,0.09076898,0.17333063,9.723006
20210720:01:03:17:968,0.08853758,0.16633955,9.778629
20210720:01:03:17:972,0.084189706,0.17696023,9.819052
20210720:01:03:17:976,0.090979666,0.17576315,9.853663
20210720:01:03:17:982,0.0894378,0.16896361,9.866984
20210720:01:03:17:984,0.0775434,0.18349162,9.869809
20210720:01:03:17:988,0.08094317,0.19212031,9.85938
20210720:01:03:17:992,0.08298303,0.20946391,9.849516
20210720:01:03:17:997,0.07014053,0.20099802,9.811524
20210720:01:03:18:001,0.07067683,0.2086116,9.785026
20210720:01:03:18:004,0.08397902,0.2144247,9.762578
20210720:01:03:18:008,0.09200438,0.2214445,9.720554
20210720:01:03:18:012,0.107605,0.21376391,9.691499
20210720:01:03:18:016,0.09310571,0.21246146,9.680954
20210720:01:03:18:021,0.09198523,0.2209465,9.681577
20210720:01:03:18:024,0.086334914,0.20364122,9.696728
20210720:01:03:18:029,0.09409212,0.19719604,9.7076645
20210720:01:03:18:033,0.09861238,0.20457974,9.724434
20210720:01:03:18:036,0.09071152,0.20457974,9.735207
20210720:01:03:18:041,0.087378785,0.2032773,9.746078
20210720:01:03:18:044,0.09202354,0.2046468,9.756305
20210720:01:03:18:049,0.077687055,0.2063706,9.761055
20210720:01:03:18:052,0.08789594,0.20742406,9.766743
20210720:01:03:18:056,0.08524316,0.21652202,9.758105
20210720:01:03:18:060,0.08059841,0.21384051,9.7782545
20210720:01:03:18:065,0.09012733,0.21956745,9.757723
20210720:01:03:18:068,0.08037814,0.22324495,9.743941
20210720:01:03:18:073,0.071098216,0.22290976,9.738952
20210720:01:03:18:076,0.08545385,0.20495325,9.756764
20210720:01:03:18:082,0.0844004,0.19959022,9.744065
20210720:01:03:18:084,0.09317275,0.19289604,9.753422
20210720:01:03:18:088,0.085702844,0.20310491,9.757723
20210720:01:03:18:092,0.09936895,0.21092917,9.74961
20210720:01:03:18:097,0.08391198,0.20864032,9.748395
20210720:01:03:18:100,0.08644984,0.21904072,9.767261
20210720:01:03:18:104,0.102558024,0.22261287,9.685456
20210720:01:03:18:108,0.08385453,0.22919214,9.686739
20210720:01:03:18:112,0.084218435,0.21022049,9.683569
20210720:01:03:18:116,0.083624676,0.1942368,9.6700945
20210720:01:03:18:120,0.09859322,0.20416793,9.678015
20210720:01:03:18:124,0.09137231,0.20989488,9.670171
20210720:01:03:18:128,0.10333375,0.20964587,9.672258
20210720:01:03:18:132,0.09689813,0.21408953,9.659081
20210720:01:03:18:136,0.08414182,0.20266439,9.66024
20210720:01:03:18:140,0.099962704,0.19369091,9.663247
20210720:01:03:18:144,0.09762597,0.19988711,9.668744
20210720:01:03:18:149,0.09062532,0.19703321,9.673341
20210720:01:03:18:153,0.084477015,0.1901092,9.690071
20210720:01:03:18:156,0.0864211,0.1957595,9.675946
20210720:01:03:18:160,0.09525092,0.19619046,9.690388
20210720:01:03:18:164,0.094072975,0.19799091,9.706056
20210720:01:03:18:168,0.09803777,0.18938135,9.694526
20210720:01:03:18:172,0.09732909,0.19660227,9.698969
20210720:01:03:18:176,0.09556696,0.18963036,9.709226
20210720:01:03:18:181,0.09657252,0.19390161,9.721369
20210720:01:03:18:184,0.086583905,0.1858954,9.72769
20210720:01:03:18:188,0.09462842,0.19824947,9.728791
20210720:01:03:18:193,0.097731315,0.191268,9.734135
20210720:01:03:18:199,0.095768064,0.19377711,9.757004
20210720:01:03:18:201,0.10398497,0.19746417,9.763344
20210720:01:03:18:204,0.100537315,0.1891132,9.79013
20210720:01:03:18:208,0.08874827,0.18309897,9.794487
20210720:01:03:18:212,0.07723694,0.18635508,9.791317
20210720:01:03:18:217,0.07714118,0.19704281,9.769128
20210720:01:03:18:221,0.08339483,0.18381724,9.775937
20210720:01:03:18:225,0.06517975,0.18594328,9.796077
20210720:01:03:18:229,0.074153215,0.19611384,9.820958
20210720:01:03:18:233,0.07824251,0.19825906,9.814043
20210720:01:03:18:236,0.08703402,0.18331923,9.826024
20210720:01:03:18:240,0.08385453,0.18895997,9.791491
20210720:01:03:18:244,0.08316499,0.18865351,9.766906
20210720:01:03:18:249,0.096304365,0.21236569,9.748855
20210720:01:03:18:253,0.10179188,0.21241358,9.744563
20210720:01:03:18:257,0.08957188,0.21610065,9.738961
20210720:01:03:18:260,0.08808747,0.21016303,9.743932
20210720:01:03:18:265,0.07824251,0.21222204,9.722298
20210720:01:03:18:269,0.09983821,0.19075084,9.701391
20210720:01:03:18:273,0.08123048,0.19741629,9.697302
20210720:01:03:18:276,0.074565016,0.20541294,9.714311
20210720:01:03:18:281,0.082609534,0.20873608,9.712605
20210720:01:03:18:284,0.076873034,0.20268354,9.727441
20210720:01:03:18:288,0.08545385,0.20021272,9.7098
20210720:01:03:18:292,0.08875784,0.20372742,9.711361
20210720:01:03:18:297,0.09506896,0.19953278,9.692188
20210720:01:03:18:300,0.08285853,0.1899847,9.700003
20210720:01:03:18:304,0.08857589,0.19549136,9.735408
20210720:01:03:18:308,0.089677215,0.212404,9.767625
20210720:01:03:18:313,0.09437943,0.20083521,9.778322
20210720:01:03:18:319,0.092847146,0.20910957,9.768008
20210720:01:03:18:320,0.09052955,0.19506039,9.756314
20210720:01:03:18:324,0.086018875,0.20590135,9.787362
