TIME,X,Y,Z
20210720:07:43:17:862,-0.0029146997,-0.0017802358,1.2217305E-4
20210720:07:43:17:864,-0.001134464,-3.8397242E-4,1.2217305E-4
20210720:07:43:17:869,-8.726646E-5,-3.4906584E-4,1.2217305E-4
20210720:07:43:17:873,0.0012217305,2.7925268E-4,1.2217305E-4
20210720:07:43:17:876,5.5850536E-4,6.981317E-5,1.2217305E-4
20210720:07:43:17:880,4.363323E-4,-4.0142573E-4,1.2217305E-4
20210720:07:43:17:885,-0.0010821042,-3.4906585E-5,-6.283185E-4
20210720:07:43:17:889,-6.981317E-5,7.6794485E-4,-1.2217305E-4
20210720:07:43:17:893,3.3161257E-4,2.7925268E-4,-8.0285146E-4
20210720:07:43:17:897,8.726646E-5,6.981317E-5,-0.0010995574
20210720:07:43:17:901,-6.283185E-4,4.712389E-4,-6.457718E-4
20210720:07:43:17:904,-8.2030473E-4,1.0471976E-4,-8.901179E-4
20210720:07:43:17:908,-1.7453292E-5,3.4906585E-5,-1.5707963E-4
20210720:07:43:17:913,3.4906584E-4,3.4906585E-5,6.981317E-5
20210720:07:43:17:917,8.726646E-5,9.0757123E-4,1.0471976E-4
20210720:07:43:17:921,-8.2030473E-4,1.7453292E-4,-6.283185E-4
20210720:07:43:17:924,-3.4906585E-5,5.235988E-5,-1.2217305E-4
20210720:07:43:17:928,-4.0142573E-4,3.4906585E-5,6.981317E-5
20210720:07:43:17:932,-5.9341197E-4,3.4906585E-5,1.0471976E-4
20210720:07:43:17:936,1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:07:43:17:941,3.6651915E-4,3.4906585E-5,-6.283185E-4
20210720:07:43:17:945,-1.7453292E-5,-4.0142573E-4,-1.2217305E-4
20210720:07:43:17:949,3.4906584E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:43:17:954,4.0142573E-4,-5.9341197E-4,-5.235988E-5
20210720:07:43:17:957,1.0471976E-4,2.443461E-4,-7.853982E-4
20210720:07:43:17:962,5.5850536E-4,1.9198621E-4,-1.7453292E-5
20210720:07:43:17:964,5.7595863E-4,-0.001134464,-3.3161257E-4
20210720:07:43:17:969,4.5378561E-4,-5.9341197E-4,3.4906585E-5
20210720:07:43:17:973,1.0471976E-4,-6.283185E-4,-6.457718E-4
20210720:07:43:17:976,2.443461E-4,2.2689281E-4,6.283185E-4
