TIME,X,Y,Z
20210720:07:43:17:862,0.06956592,0.18763839,9.753173
20210720:07:43:17:862,0.07474698,0.18623058,9.760318
20210720:07:43:17:864,0.08907388,0.1825914,9.757444
20210720:07:43:17:868,0.08703402,0.20308577,9.746335
20210720:07:43:17:872,0.07833828,0.21305522,9.740253
20210720:07:43:17:876,0.070523605,0.19616173,9.748883
20210720:07:43:17:880,0.085616656,0.19794302,9.745205
20210720:07:43:17:885,0.08812578,0.18784906,9.760873
20210720:07:43:17:888,0.08297346,0.18528248,9.750492
20210720:07:43:17:892,0.07574297,0.18999426,9.755587
20210720:07:43:17:896,0.073741406,0.1826776,9.753777
20210720:07:43:17:900,0.07445967,0.18148048,9.758709
20210720:07:43:17:904,0.06023811,0.18558894,9.757684
20210720:07:43:17:908,0.06720045,0.18314685,9.752685
20210720:07:43:17:912,0.06779421,0.18101123,9.750435
20210720:07:43:17:916,0.07450755,0.1927907,9.740599
20210720:07:43:17:921,0.07460333,0.18991765,9.746815
20210720:07:43:17:924,0.09325894,0.18757133,9.755444
20210720:07:43:17:928,0.085980564,0.19077957,9.757483
20210720:07:43:17:932,0.07741891,0.18580921,9.747744
20210720:07:43:17:936,0.07078218,0.19738756,9.755079
20210720:07:43:17:940,0.08485051,0.1968321,9.749343
20210720:07:43:17:944,0.065534085,0.19228312,9.747781
20210720:07:43:17:948,0.073750995,0.18496644,9.752168
20210720:07:43:17:953,0.07384676,0.19428468,9.755509
20210720:07:43:17:956,0.078548975,0.18930474,9.761897
20210720:07:43:17:962,0.072735846,0.18422903,9.75915
20210720:07:43:17:964,0.07971734,0.18918024,9.75755
20210720:07:43:17:969,0.07878839,0.18305108,9.757942
20210720:07:43:17:972,0.09441774,0.17868407,9.750645
20210720:07:43:17:976,0.0864211,0.18621142,9.748117
20210720:07:43:17:980,0.0715579,0.16743132,9.75552
20210720:07:43:17:986,0.0728795,0.18192102,9.75054
20210720:07:43:17:989,0.06831136,0.18963036,9.755491
20210720:07:43:17:992,0.06902005,0.19798133,9.760155
20210720:07:43:17:996,0.07034165,0.19354728,9.74828
20210720:07:43:18:001,0.0627185,0.18706377,9.74443
20210720:07:43:18:005,0.06738242,0.20277931,9.757904
20210720:07:43:18:008,0.06694188,0.20192698,9.75323
20210720:07:43:18:012,0.06427953,0.21069932,9.749026
20210720:07:43:18:016,0.07852981,0.196133,9.746287
20210720:07:43:18:022,0.085549615,0.18879716,9.756199
20210720:07:43:18:024,0.07307104,0.1831277,9.751258
20210720:07:43:18:029,0.062459935,0.18402793,9.75756
20210720:07:43:18:033,0.085013315,0.18471745,9.752876
20210720:07:43:18:037,0.089715526,0.19817287,9.754208
20210720:07:43:18:040,0.08310753,0.18653704,9.761189
20210720:07:43:18:044,0.075953655,0.18347245,9.750387
20210720:07:43:18:048,0.07550355,0.20238666,9.745942
20210720:07:43:18:052,0.079171464,0.1935281,9.758527
20210720:07:43:18:056,0.06494033,0.19807708,9.755788
20210720:07:43:18:060,0.069853224,0.20387106,9.741375
20210720:07:43:18:064,0.07088753,0.21871512,9.749994
20210720:07:43:18:068,0.075225815,0.21261469,9.747676
20210720:07:43:18:072,0.07902781,0.1996477,9.746078
20210720:07:43:18:076,0.07612604,0.19461988,9.761687
20210720:07:43:18:080,0.06892428,0.18333839,9.755816
20210720:07:43:18:086,0.072956115,0.18928558,9.762894
20210720:07:43:18:088,0.082705304,0.1995232,9.75847
20210720:07:43:18:092,0.06890513,0.18983147,9.760346
20210720:07:43:18:096,0.07642292,0.1889121,9.759456
20210720:07:43:18:101,0.06849332,0.17856914,9.747724
20210720:07:43:18:105,0.06836882,0.20045215,9.749352
20210720:07:43:18:108,0.081891276,0.19967642,9.75006
20210720:07:43:18:112,0.075790845,0.18813637,9.738751
20210720:07:43:18:116,0.08187212,0.18686266,9.757723
20210720:07:43:18:121,0.078376584,0.18383639,9.759044
20210720:07:43:18:124,0.086938255,0.1896112,9.749592
20210720:07:43:18:128,0.086401954,0.19199581,9.747331
20210720:07:43:18:132,0.08037814,0.18787779,9.737831
20210720:07:43:18:137,0.07924808,0.18429607,9.764541
20210720:07:43:18:140,0.08048348,0.20048088,9.760183
20210720:07:43:18:144,0.08334695,0.19806752,9.755424
20210720:07:43:18:149,0.0712706,0.18576132,9.753173
20210720:07:43:18:153,0.096093684,0.19412187,9.750118
20210720:07:43:18:156,0.095586106,0.1850718,9.740819
20210720:07:43:18:160,0.08919838,0.18053238,9.753212
20210720:07:43:18:164,0.08728302,0.17518853,9.750511
20210720:07:43:18:170,0.080244064,0.19136375,9.759706
