TIME,X,Y,Z
20210720:00:24:07:027,0.079679035,0.18872055,9.745675
20210720:00:24:07:028,0.08602846,0.19444747,9.748519
20210720:00:24:07:028,0.08609549,0.19682254,9.73853
20210720:00:24:07:032,0.09377609,0.18163371,9.738646
20210720:00:24:07:036,0.08795339,0.18246691,9.744813
20210720:00:24:07:040,0.09481996,0.1870063,9.753268
20210720:00:24:07:044,0.107231505,0.18803102,9.743089
20210720:00:24:07:048,0.0840269,0.19327912,9.747111
20210720:00:24:07:052,0.08689995,0.2000499,9.747034
20210720:00:24:07:056,0.07138552,0.20159177,9.748606
20210720:00:24:07:062,0.09000283,0.21044075,9.759351
20210720:00:24:07:064,0.07918104,0.19755037,9.751172
20210720:00:24:07:068,0.07481402,0.19724391,9.760797
20210720:00:24:07:072,0.07303273,0.19526152,9.7580385
20210720:00:24:07:076,0.05509537,0.19736841,9.753049
20210720:00:24:07:080,0.06960423,0.19407399,9.742007
20210720:00:24:07:085,0.07242939,0.20433074,9.7565155
20210720:00:24:07:088,0.07615477,0.19985838,9.757013
20210720:00:24:07:093,0.08925584,0.19312589,9.756046
20210720:00:24:07:096,0.07573339,0.19372922,9.749008
20210720:00:24:07:100,0.080780365,0.17922993,9.755912
20210720:00:24:07:104,0.09355582,0.19115306,9.764685
20210720:00:24:07:109,0.08161355,0.18688181,9.755175
20210720:00:24:07:112,0.075034276,0.18313728,9.748538
20210720:00:24:07:116,0.08500374,0.18928558,9.745589
20210720:00:24:07:120,0.08581776,0.19123925,9.740005
20210720:00:24:07:126,0.077782825,0.17696023,9.751066
20210720:00:24:07:129,0.08807789,0.17965132,9.762118
20210720:00:24:07:133,0.09661082,0.17849252,9.757962
20210720:00:24:07:136,0.078414895,0.20014569,9.750741
20210720:00:24:07:140,0.08478347,0.18515798,9.742055
20210720:00:24:07:146,0.07255389,0.19258958,9.751306
20210720:00:24:07:148,0.08673713,0.20395726,9.761343
20210720:00:24:07:152,0.07380845,0.19870916,9.760624
20210720:00:24:07:157,0.09167877,0.19475393,9.761917
20210720:00:24:07:160,0.08364383,0.19314504,9.754505
20210720:00:24:07:164,0.082705304,0.21029711,9.761017
20210720:00:24:07:168,0.072266586,0.20243454,9.75394
20210720:00:24:07:173,0.0860093,0.20153432,9.743941
20210720:00:24:07:177,0.072831616,0.18126981,9.754064
20210720:00:24:07:180,0.081987046,0.17861702,9.7496395
20210720:00:24:07:184,0.08176678,0.19322164,9.754322
20210720:00:24:07:188,0.08395986,0.1925417,9.767701
20210720:00:24:07:193,0.07328172,0.17952682,9.760307
20210720:00:24:07:196,0.08412267,0.18947713,9.750693
20210720:00:24:07:200,0.0842376,0.18852903,9.741632
20210720:00:24:07:204,0.099464715,0.17560032,9.747763
20210720:00:24:07:209,0.101246,0.20271227,9.752292
20210720:00:24:07:212,0.10004891,0.19979134,9.750405
20210720:00:24:07:216,0.07328172,0.19957107,9.755539
20210720:00:24:07:221,0.07985142,0.19132544,9.753011
20210720:00:24:07:227,0.06879978,0.19603723,9.745522
20210720:00:24:07:229,0.076518685,0.19644904,9.754189
20210720:00:24:07:233,0.08050264,0.19615217,9.747389
20210720:00:24:07:237,0.07388506,0.20630357,9.75529
20210720:00:24:07:240,0.07132806,0.19148825,9.742428
20210720:00:24:07:245,0.069106236,0.20205146,9.745703
20210720:00:24:07:248,0.0822935,0.19556798,9.746067
20210720:00:24:07:252,0.079420455,0.19495507,9.74035
20210720:00:24:07:256,0.0737893,0.18057069,9.762597
20210720:00:24:07:260,0.08550173,0.18662323,9.731079
20210720:00:24:07:264,0.087350056,0.19799091,9.740369
20210720:00:24:07:268,0.077629596,0.20224302,9.729557
20210720:00:24:07:272,0.089083456,0.19268535,9.763889
20210720:00:24:07:277,0.08166143,0.19091365,9.722815
20210720:00:24:07:280,0.09049125,0.19306841,9.75122
20210720:00:24:07:284,0.08413225,0.20411049,9.722077
20210720:00:24:07:288,0.09190862,0.1898602,9.752992
20210720:00:24:07:292,0.08814493,0.19036777,9.715891
20210720:00:24:07:296,0.0764325,0.19238847,9.752417
20210720:00:24:07:300,0.07162494,0.19403568,9.711285
20210720:00:24:07:304,0.07988014,0.19900604,9.767586
20210720:00:24:07:309,0.08616253,0.1922544,9.704283
20210720:00:24:07:312,0.100997,0.20293254,9.764081
20210720:00:24:07:316,0.09002198,0.20367952,9.697034
20210720:00:24:07:320,0.10601525,0.1937388,9.746143
20210720:00:24:07:327,0.08863334,0.20078734,9.679911
20210720:00:24:07:329,0.09099882,0.20772094,9.744008
20210720:00:24:07:333,0.083816215,0.1977036,9.6765585
20210720:00:24:07:336,0.0744501,0.21603361,9.771245
20210720:00:24:07:340,0.071059905,0.21017261,9.685341
20210720:00:24:07:345,0.049627014,0.19121052,9.759188
20210720:00:24:07:349,0.09879434,0.19660227,9.67335
20210720:00:24:07:352,0.07798394,0.18257225,9.750234
20210720:00:24:07:356,0.10576625,0.2086882,9.662395
20210720:00:24:07:361,0.07960242,0.19337487,9.764599
20210720:00:24:07:365,0.10470323,0.18834706,9.6673355
20210720:00:24:07:368,0.09156385,0.2070793,9.750166
20210720:00:24:07:373,0.085291035,0.20003076,9.693596
20210720:00:24:07:377,0.08444828,0.19934124,9.767337
20210720:00:24:07:380,0.08463024,0.19924547,9.716369
20210720:00:24:07:384,0.09346006,0.2009214,9.764463
20210720:00:24:07:388,0.107672036,0.1935281,9.713488
20210720:00:24:07:394,0.09699389,0.19788556,9.760529
20210720:00:24:07:397,0.081536934,0.2076156,9.70776
20210720:00:24:07:400,0.09750147,0.21783404,9.772289
20210720:00:24:07:404,0.079516225,0.20630357,9.681041
20210720:00:24:07:409,0.06804321,0.19999246,9.771877
20210720:00:24:07:413,0.080023795,0.21300735,9.6677
20210720:00:24:07:416,0.0812209,0.20772094,9.7693
20210720:00:24:07:420,0.08030152,0.21187727,9.665957
20210720:00:24:07:426,0.07920977,0.19586486,9.772537
20210720:00:24:07:428,0.08944737,0.19034861,9.714282
20210720:00:24:07:432,0.08983044,0.18907489,9.781549
20210720:00:24:07:436,0.10779654,0.1860582,9.782239
20210720:00:24:07:440,0.087723546,0.18415242,9.788474
20210720:00:24:07:445,0.09760681,0.19634369,9.782124
20210720:00:24:07:448,0.083117105,0.191268,9.764158
20210720:00:24:07:453,0.09549992,0.206045,9.717921
20210720:00:24:07:457,0.08644984,0.2121167,9.706937
20210720:00:24:07:461,0.07296569,0.21384051,9.734259
20210720:00:24:07:465,0.07122271,0.20842004,9.7254
20210720:00:24:07:468,0.07106948,0.19860382,9.765404
20210720:00:24:07:473,0.08591354,0.1953477,9.805845
20210720:00:24:07:479,0.07817548,0.18278293,9.774607
20210720:00:24:07:508,0.08418013,0.20296127,9.754745
20210720:00:24:07:509,0.09023267,0.20172586,9.734709
20210720:00:24:07:510,0.10105447,0.20284635,9.739009
20210720:00:24:07:510,0.102941096,0.19842187,9.746029
20210720:00:24:07:510,0.09581595,0.18109742,9.757522
20210720:00:24:07:511,0.10182061,0.18237112,9.779768
20210720:00:24:07:511,0.08206366,0.17814776,9.773955
20210720:00:24:07:512,0.092646025,0.18120275,9.758277
20210720:00:24:07:512,0.09332598,0.19147867,9.720429
20210720:00:24:07:517,0.08647857,0.20706013,9.753729
20210720:00:24:07:531,0.08416098,0.19089448,9.762865
20210720:00:24:07:532,0.06933608,0.19030073,9.771608
20210720:00:24:07:532,0.09140105,0.19587444,9.77837
20210720:00:24:07:533,0.087723546,0.20081605,9.75642
20210720:00:24:07:536,0.08803,0.18803102,9.7496395
20210720:00:24:07:563,0.087886356,0.18467914,9.727077
20210720:00:24:07:563,0.082609534,0.19599894,9.760624
20210720:00:24:07:564,0.094044246,0.18899828,9.787544
20210720:00:24:07:564,0.089342035,0.17771679,9.747771
20210720:00:24:07:564,0.10003932,0.1842003,9.7485285
20210720:00:24:07:565,0.082360536,0.18545486,9.709541
20210720:00:24:07:565,0.086650945,0.18728402,9.753633
20210720:00:24:07:568,0.07666234,0.18204552,9.784997
20210720:00:24:07:572,0.058820747,0.18830875,9.770421
20210720:00:24:07:577,0.07815632,0.18542613,9.761591
20210720:00:24:07:580,0.08161355,0.18982188,9.745809
20210720:00:24:07:584,0.10387005,0.1904348,9.747159
20210720:00:24:07:588,0.09142977,0.19738756,9.735983
20210720:00:24:07:597,0.076585725,0.19212031,9.763756
20210720:00:24:07:598,0.08108682,0.18032171,9.775699
20210720:00:24:07:601,0.07329131,0.19934124,9.755165
20210720:00:24:07:604,0.07813717,0.20338264,9.734298
20210720:00:24:07:609,0.0872926,0.19326954,9.732095
20210720:00:24:07:612,0.06918285,0.18481322,9.756888
20210720:00:24:07:616,0.08287769,0.1961809,9.769004
20210720:00:24:07:620,0.08213069,0.19020496,9.761256
20210720:00:24:07:625,0.08573157,0.19323123,9.752704
20210720:00:24:07:628,0.088987686,0.20041384,9.747379
20210720:00:24:07:632,0.08550173,0.20541294,9.758105
20210720:00:24:07:636,0.07459375,0.17771679,9.758412
20210720:00:24:07:640,0.07433517,0.17153977,9.764522
20210720:00:24:07:644,0.08462067,0.18242858,9.747619
20210720:00:24:07:648,0.06917328,0.18582836,9.73922
20210720:00:24:07:652,0.07874051,0.1828021,9.744209
20210720:00:24:07:656,0.06642473,0.1984506,9.748624
20210720:00:24:07:660,0.07034165,0.20701225,9.750674
20210720:00:24:07:664,0.09237788,0.1974546,9.750299
20210720:00:24:07:668,0.09468589,0.21022049,9.7600975
20210720:00:24:07:673,0.08938991,0.20453186,9.751478
20210720:00:24:07:676,0.09565315,0.19949447,9.753567
20210720:00:24:07:681,0.07322427,0.19152656,9.754045
20210720:00:24:07:685,0.09019437,0.20272185,9.759369
20210720:00:24:07:688,0.08599973,0.20446482,9.758
20210720:00:24:07:692,0.073559456,0.19862297,9.75279
20210720:00:24:07:696,0.0756855,0.19716729,9.742677
20210720:00:24:07:700,0.09102755,0.2041009,9.744927
20210720:00:24:07:704,0.07785944,0.20292296,9.761784
20210720:00:24:07:709,0.08020575,0.19764613,9.761256
20210720:00:24:07:712,0.08049306,0.20064367,9.750118
20210720:00:24:07:716,0.06827305,0.19214904,9.747657
20210720:00:24:07:720,0.07981311,0.2000499,9.746173
20210720:00:24:07:726,0.078548975,0.18068561,9.742141
20210720:00:24:07:728,0.08120175,0.18819383,9.761648
20210720:00:24:07:732,0.07893205,0.19977218,9.759215
20210720:00:24:07:736,0.07807971,0.19926462,9.754609
20210720:00:24:07:740,0.07909485,0.18531121,9.756899
20210720:00:24:07:747,0.082868114,0.17678785,9.75212
20210720:00:24:07:748,0.08130709,0.19136375,9.751584
20210720:00:24:07:753,0.08707233,0.1827159,9.759628
20210720:00:24:07:756,0.08004295,0.18400876,9.760538
20210720:00:24:07:761,0.09002198,0.18620186,9.752666
20210720:00:24:07:765,0.09438901,0.1762324,9.739939
20210720:00:24:07:783,0.06980535,0.17545667,9.748644
20210720:00:24:07:784,0.07984184,0.1886631,9.745512
20210720:00:24:07:784,0.08023449,0.19504124,9.758402
20210720:00:24:07:785,0.08724471,0.19773233,9.76208
20210720:00:24:07:785,0.086334914,0.20000203,9.748145
20210720:00:24:07:788,0.08306922,0.20531715,9.754897
20210720:00:24:07:792,0.08208281,0.19167021,9.75279
